z1,z2,z3,node,time,depth
2628.0,1227.0,3407.0,2,0.038211822509765625,2
2845.0,1343.0,3122.0,2,0.03821587562561035,2
1525.0,2405.0,3873.0,3,0.04831886291503906,3
1519.0,3187.0,3263.0,3,0.04834699630737305,3
2420.0,3268.0,1996.0,5,0.061305999755859375,5
2945.0,2753.0,1881.0,12,0.07516694068908691,8
2625.0,2721.0,1975.0,12,0.07518696784973145,8
3581.0,2658.0,1741.0,27,0.10553503036499023,6
3413.0,2972.0,1633.0,45,0.13971996307373047,7
3171.0,2584.0,2038.0,84,0.23238086700439453,10
2332.0,2870.0,2357.0,104,0.2728438377380371,5
2453.0,3527.0,1916.0,104,0.27285194396972656,5
2188.0,3177.0,2266.0,104,0.2728710174560547,5
2115.0,2754.0,2642.0,104,0.2728919982910156,5
2214.0,3008.0,2341.0,104,0.27289605140686035,5
2291.0,3050.0,2229.0,104,0.27289891242980957,5
2152.0,3689.0,2258.0,105,0.27885985374450684,6
2213.0,3449.0,2146.0,154,0.40264296531677246,12
2419.0,3697.0,1977.0,200,0.5076658725738525,7
2011.0,3773.0,2247.0,200,0.5077059268951416,7
2081.0,2924.0,2703.0,201,0.5131020545959473,8
1890.0,3116.0,2688.0,232,0.586371898651123,8
2182.0,3326.0,2457.0,232,0.5863759517669678,8
1915.0,3388.0,2568.0,242,0.6131198406219482,13
1857.0,3960.0,2537.0,256,0.648547887802124,9
2003.0,2907.0,2841.0,281,0.7140648365020752,4
2301.0,2968.0,2419.0,281,0.7140848636627197,4
3487.0,2407.0,1890.0,283,0.7247569561004639,6
2937.0,1887.0,2475.0,290,0.7400498390197754,9
2617.0,1855.0,2569.0,290,0.7400710582733154,9
3573.0,1792.0,2335.0,303,0.7711389064788818,7
3380.0,1834.0,2347.0,303,0.7711429595947266,7
2649.0,1949.0,2490.0,356,0.9135780334472656,6
3211.0,2369.0,1991.0,364,0.9334759712219238,10
2891.0,2337.0,2085.0,364,0.9334959983825684,10
3847.0,2274.0,1851.0,377,0.9625248908996582,8
3654.0,2316.0,1863.0,377,0.9625289440155029,8
3679.0,2588.0,1743.0,393,0.9961860179901123,9
4114.0,2539.0,1645.0,466,1.1582889556884766,7
3326.0,2288.0,1987.0,466,1.1582930088043213,7
3564.0,2019.0,2230.0,476,1.1841199398040771,12
3244.0,1987.0,2324.0,476,1.1841399669647217,12
2338.0,2088.0,2967.0,539,1.3657000064849854,5
2557.0,2666.0,2339.0,539,1.3657078742980957,5
2050.0,1856.0,3877.0,539,1.365722894668579,5
2121.0,1972.0,3252.0,539,1.3657350540161133,5
1977.0,2279.0,3161.0,539,1.365738868713379,5
2297.0,2268.0,2839.0,539,1.3657429218292236,5
2220.0,2226.0,2951.0,539,1.3657469749450684,5
2381.0,2370.0,2752.0,578,1.4915168285369873,7
2454.0,2793.0,2376.0,603,1.5877678394317627,6
2087.0,2142.0,3313.0,607,1.6158909797668457,10
2194.0,2395.0,2876.0,616,1.6333470344543457,10
1896.0,2334.0,3298.0,616,1.6333708763122559,10
2219.0,2667.0,2756.0,634,1.6781280040740967,11
1921.0,2606.0,3178.0,634,1.6781389713287354,11
2188.0,2544.0,3067.0,648,1.7135159969329834,12
2237.0,2677.0,2661.0,749,2.087268829345703,7
1785.0,2803.0,3373.0,749,2.0872879028320312,7
1939.0,2616.0,3083.0,749,2.0873239040374756,7
2347.0,2540.0,2813.0,773,2.1728949546813965,10
2156.0,2732.0,2798.0,784,2.20601487159729,10
2546.0,3419.0,1784.0,850,2.4835920333862305,3
2500.0,1262.0,3401.0,850,2.4836080074310303,3
1534.0,3880.0,2996.0,850,2.4836409091949463,3
2398.0,3026.0,2113.0,850,2.483664035797119,3
2390.0,2160.0,2707.0,850,2.4836678504943848,3
2222.0,2730.0,2526.0,850,2.4836719036102295,3
1986.0,3754.0,2284.0,850,2.4836888313293457,3
2064.0,3355.0,2367.0,850,2.4836928844451904,3
1888.0,3059.0,2780.0,850,2.4837160110473633,3
2214.0,1864.0,3120.0,850,2.4837238788604736,3
1850.0,4170.0,2393.0,850,2.4837279319763184,3
1645.0,4413.0,2746.0,850,2.483731985092163,3
1427.0,2866.0,3975.0,851,2.4992549419403076,4
2291.0,2012.0,3092.0,851,2.499279022216797,4
2508.0,2128.0,2807.0,851,2.4993419647216797,4
2439.0,2846.0,2241.0,852,2.5077638626098633,5
2226.0,3832.0,2054.0,884,2.588139057159424,6
2105.0,3175.0,2495.0,884,2.588157892227173,6
1810.0,3458.0,2697.0,904,2.6556029319763184,7
2053.0,3405.0,2487.0,904,2.655622959136963,7
1943.0,4474.0,2324.0,905,2.6626060009002686,8
2027.0,3574.0,2412.0,905,2.6626100540161133,8
1729.0,3513.0,2834.0,940,2.7699978351593018,9
1696.0,4357.0,2683.0,980,2.8784029483795166,10
1879.0,2740.0,3263.0,1014,2.9869298934936523,7
1745.0,2701.0,3383.0,1077,3.2138450145721436,6
1770.0,2973.0,3263.0,1159,3.570996046066284,8
1866.0,3358.0,2942.0,1160,3.581066846847534,9
2538.0,2553.0,2378.0,1258,4.09110689163208,4
1992.0,2972.0,2894.0,1258,4.091131925582886,4
1694.0,2911.0,3316.0,1258,4.091171026229858,4
1518.0,2615.0,3729.0,1258,4.091178894042969,4
1540.0,3098.0,3606.0,1258,4.091233968734741,4
2431.0,1980.0,2835.0,1259,4.102020025253296,5
1894.0,2277.0,3390.0,1289,4.225306987762451,6
2070.0,2573.0,2977.0,1289,4.225330829620361,6
2111.0,2393.0,3105.0,1289,4.225338935852051,6
1816.0,2676.0,3307.0,1302,4.275198936462402,8
1735.0,2731.0,3444.0,1312,4.310030937194824,9
2033.0,2792.0,3022.0,1313,4.3157219886779785,10
3043.0,1362.0,3079.0,1458,4.946518898010254,9
2246.0,1767.0,3679.0,1632,5.56234884262085,6
2029.0,1651.0,3964.0,1632,5.562356948852539,6
2054.0,1616.0,4600.0,1632,5.5624048709869385,6
2205.0,1947.0,3551.0,1643,5.630451917648315,8
2374.0,1732.0,3685.0,1679,5.814860820770264,9
2262.0,1638.0,4158.0,1708,5.8987579345703125,11
2128.0,1905.0,3663.0,1740,6.031781911849976,7
1858.0,2492.0,3536.0,1763,6.1598310470581055,9
1751.0,1919.0,3993.0,1763,6.159838914871216,9
2043.0,2129.0,3762.0,1766,6.177351951599121,12
1776.0,2191.0,3873.0,1776,6.201766014099121,15
1885.0,1958.0,3873.0,1785,6.223496913909912,12
1995.0,1821.0,4025.0,1785,6.223508834838867,12
2102.0,2074.0,3588.0,1793,6.242511034011841,13
3300.0,1170.0,3431.0,1903,6.8812689781188965,2
2499.0,5058.0,1670.0,1903,6.881309986114502,2
3681.0,3250.0,1171.0,1903,6.881332874298096,2
3058.0,3849.0,1337.0,1903,6.881372928619385,2
3151.0,2592.0,1803.0,1903,6.8813769817352295,2
3894.0,2581.0,1482.0,1903,6.881388902664185,2
3417.0,2208.0,1913.0,1903,6.881392955780029,2
5000.0,1351.0,2570.0,1904,6.901551961898804,3
5072.0,2277.0,1471.0,1904,6.901670932769775,3
3846.0,4100.0,995.0,1905,6.915609836578369,4
3324.0,3465.0,1447.0,1905,6.915725946426392,4
3243.0,3486.0,1563.0,1907,6.934178829193115,6
2804.0,4354.0,1615.0,1937,7.009135007858276,7
2897.0,4246.0,1483.0,2117,7.700701951980591,5
2577.0,4659.0,1753.0,2144,7.8014819622039795,9
3517.0,1286.0,3146.0,2274,8.381355047225952,6
5425.0,1927.0,1710.0,2274,8.38142991065979,6
4457.0,1251.0,2892.0,2274,8.381449937820435,6
3991.0,1370.0,2855.0,2275,8.39520001411438,7
5055.0,2127.0,1684.0,2275,8.395274877548218,7
4115.0,2162.0,1938.0,2278,8.417356014251709,10
3846.0,2544.0,1776.0,2310,8.494045972824097,12
4060.0,1386.0,2824.0,3033,11.133296966552734,10
4485.0,1962.0,1964.0,3120,11.417884826660156,9
5191.0,2149.0,1594.0,3120,11.417917013168335,9
4838.0,2499.0,1355.0,3397,12.586066961288452,6
4132.0,2312.0,1725.0,3397,12.58610200881958,6
4625.0,3168.0,1044.0,3398,12.600791931152344,7
4273.0,3787.0,944.0,3605,13.320037841796875,17
4089.0,4235.0,862.0,3646,13.450729846954346,19
3866.0,2696.0,1615.0,3692,13.623654842376709,10
4006.0,1357.0,3061.0,3856,14.204442024230957,10
3691.0,5047.0,1049.0,4115,15.708498001098633,13
3645.0,1251.0,3152.0,4215,16.401139974594116,3
2856.0,4843.0,1394.0,4215,16.401259899139404,3
3342.0,3197.0,1423.0,4216,16.420789003372192,4
4802.0,1332.0,2613.0,4216,16.420820951461792,4
4314.0,3000.0,1163.0,4216,16.42084002494812,4
4123.0,2395.0,1543.0,4216,16.420917987823486,4
4493.0,2195.0,1569.0,4216,16.42092204093933,4
5187.0,2196.0,1467.0,4216,16.420944929122925,4
4740.0,3087.0,1040.0,4216,16.420965909957886,4
4953.0,2418.0,1351.0,4216,16.42096996307373,4
4130.0,3448.0,1081.0,4217,16.44144892692566,5
4626.0,1791.0,1821.0,4217,16.441514015197754,5
4583.0,2618.0,1325.0,4217,16.44155788421631,5
4817.0,2396.0,1441.0,4217,16.441560983657837,5
2944.0,4009.0,1610.0,4217,16.441601037979126,5
3939.0,2843.0,1461.0,4219,16.462687015533447,7
3849.0,1913.0,2027.0,4239,16.522522926330566,8
4357.0,2173.0,1659.0,4270,16.63913083076477,12
4669.0,2003.0,1770.0,4328,16.83994698524475,7
3877.0,2431.0,1695.0,4328,16.839967012405396,7
3608.0,2813.0,1533.0,4328,16.83997082710266,7
4040.0,2518.0,1647.0,4363,16.959691047668457,9
4548.0,2778.0,1279.0,4396,17.046640872955322,13
3181.0,3594.0,1569.0,4491,17.362485885620117,6
3300.0,2195.0,2112.0,4610,18.072391033172607,5
4280.0,2864.0,1258.0,4610,18.072566032409668,5
3308.0,3061.0,1518.0,4610,18.072569847106934,5
3574.0,2677.0,1628.0,4610,18.07257390022278,5
3521.0,2392.0,1829.0,4610,18.072582006454468,5
3787.0,2008.0,1939.0,4610,18.072585821151733,5
4240.0,2160.0,1858.0,4611,18.091403007507324,6
4549.0,2482.0,1420.0,4611,18.09143900871277,6
3843.0,2295.0,1790.0,4611,18.091442823410034,6
4783.0,2260.0,1536.0,4611,18.09144687652588,6
4006.0,2382.0,1742.0,4631,18.16776204109192,9
4514.0,2642.0,1374.0,4662,18.24805784225464,13
4727.0,1973.0,1685.0,4859,19.17665386199951,7
5039.0,1803.0,1796.0,4908,19.35837984085083,9
3862.0,1367.0,2867.0,5100,20.260690927505493,7
4219.0,1713.0,2053.0,5125,20.337971925735474,11
4247.0,2231.0,1721.0,5187,20.535927057266235,9
4412.0,1671.0,2041.0,5303,20.938045024871826,4
3620.0,2099.0,1966.0,5303,20.93806505203247,4
3407.0,2768.0,1655.0,5303,20.938069820404053,4
4686.0,2153.0,1557.0,5303,20.938089847564697,4
3628.0,2965.0,1372.0,5303,20.938113927841187,4
4510.0,1857.0,1970.0,5304,20.95210886001587,5
3357.0,2561.0,1913.0,5304,20.952141046524048,5
4276.0,2079.0,1854.0,5304,20.952148914337158,5
3570.0,1892.0,2224.0,5304,20.952152967453003,5
4002.0,1597.0,2338.0,5304,20.952175855636597,5
3538.0,1798.0,2303.0,5429,21.468766927719116,5
3106.0,3638.0,1536.0,5429,21.46878695487976,5
4326.0,2286.0,1596.0,5430,21.485295057296753,6
4113.0,2955.0,1285.0,5430,21.48535394668579,6
4244.0,1985.0,1933.0,5440,21.533424854278564,9
4347.0,2733.0,1401.0,5477,21.656510829925537,12
3812.0,2280.0,1819.0,5499,21.769304990768433,6
3546.0,2664.0,1709.0,5499,21.76942205429077,6
3333.0,3333.0,1398.0,5499,21.76943802833557,6
3254.0,4031.0,1207.0,5500,21.784180879592896,7
4121.0,3584.0,1056.0,5501,21.794015884399414,8
4305.0,3136.0,1138.0,5501,21.79401993751526,8
4473.0,2822.0,1246.0,5501,21.794066905975342,8
3599.0,2949.0,1508.0,5501,21.794070959091187,8
4518.0,2467.0,1449.0,5502,21.802101850509644,9
4502.0,2601.0,1475.0,5506,21.820202827453613,12
4289.0,3270.0,1164.0,5554,21.930980920791626,11
3300.0,3764.0,1499.0,5599,22.130079984664917,10
4621.0,3215.0,917.0,5601,22.141302824020386,12
4315.0,3710.0,1019.0,5630,22.210521936416626,12
4416.0,3216.0,1030.0,5630,22.21052598953247,12
3805.0,4697.0,906.0,5769,22.673301935195923,7
2935.0,4145.0,1585.0,5790,22.827154874801636,9
2934.0,4444.0,1477.0,5849,23.10334587097168,8
