z1,z2,z3,node,time,depth
-9062.0,-7410.0,-5216.0,33688,51.89403986930847,21
-9028.0,-7608.0,-4762.0,33690,51.895427942276,19
-8337.0,-7822.0,-5166.0,33714,51.94121789932251,10
-8431.0,-7813.0,-5092.0,33714,51.94122099876404,10
-9586.0,-7108.0,-4243.0,33845,52.40681290626526,15
-9107.0,-7576.0,-4721.0,34216,53.12777495384216,19
-9385.0,-7417.0,-4743.0,34248,53.17130088806152,12
-9419.0,-7219.0,-5197.0,34419,53.56564688682556,18
-9047.0,-7387.0,-5249.0,34481,53.70179605484009,24
-9013.0,-7585.0,-4795.0,34490,53.71112895011902,21
-8794.0,-7549.0,-5500.0,34602,53.903454065322876,23
-8875.0,-7534.0,-5294.0,34609,53.91064691543579,24
-9260.0,-7562.0,-4560.0,34627,53.95387887954712,4
-9414.0,-7078.0,-5543.0,37082,58.84233903884888,10
-8430.0,-7624.0,-6251.0,37265,59.329917907714844,7
-8449.0,-7403.0,-6738.0,39862,63.37795400619507,15
-7953.0,-7365.0,-6922.0,39965,63.528204917907715,31
-8464.0,-7426.0,-6705.0,40098,63.72831201553345,17
-8543.0,-7394.0,-6664.0,40241,63.932371854782104,20
-8503.0,-7343.0,-6742.0,40280,63.97223901748657,22
-8337.0,-7463.0,-6562.0,40310,64.00967407226562,13
-7980.0,-7654.0,-6581.0,40413,64.14103698730469,31
-7965.0,-7631.0,-6614.0,40515,64.26742792129517,31
-7046.0,-7793.0,-6047.0,40541,64.29214406013489,16
-8059.0,-7622.0,-6540.0,40613,64.3871660232544,23
-8229.0,-7139.0,-7026.0,41075,65.21779203414917,23
-7707.0,-7574.0,-6738.0,41212,65.44611096382141,16
-8151.0,-7295.0,-6940.0,41317,65.6028299331665,23
-7680.0,-7285.0,-7079.0,41325,65.61401891708374,15
-7692.0,-7551.0,-6771.0,41325,65.61402893066406,15
-8136.0,-7272.0,-6973.0,41429,65.79874992370605,23
-8230.0,-7263.0,-6899.0,41485,65.888680934906,19
-8415.0,-7601.0,-6284.0,41486,65.89640307426453,10
-8509.0,-7592.0,-6210.0,41486,65.89640808105469,10
-8432.0,-7680.0,-5447.0,41839,66.31327199935913,12
-7717.0,-7807.0,-5583.0,42129,66.65353202819824,22
-8212.0,-7696.0,-6008.0,42367,67.00152492523193,11
-8197.0,-7673.0,-6041.0,42837,67.60693192481995,9
-9088.0,-7379.0,-5844.0,43395,68.61067295074463,8
-8057.0,-7863.0,-5430.0,43434,68.84067392349243,12
-8578.0,-7496.0,-6395.0,43479,68.92422890663147,29
-8134.0,-7775.0,-6193.0,43556,69.01453495025635,13
-7671.0,-7924.0,-5520.0,43732,69.22858500480652,23
-8810.0,-7538.0,-5822.0,44061,69.72571301460266,21
-8809.0,-7414.0,-5949.0,44067,69.7349259853363,16
-8121.0,-7894.0,-5190.0,44312,70.12660694122314,10
-8648.0,-7731.0,-4673.0,44759,70.77817797660828,10
-7698.0,-7969.0,-5310.0,44762,70.80511593818665,13
-7792.0,-7960.0,-5236.0,44876,70.94016599655151,14
-8370.0,-7890.0,-4651.0,45286,71.46124792098999,23
-8138.0,-7848.0,-5224.0,45310,71.49573588371277,21
-8119.0,-7752.0,-6226.0,45420,71.64559292793274,8
-8434.0,-7846.0,-5031.0,45682,72.38660001754761,11
-8042.0,-7840.0,-5463.0,45727,72.50695300102234,15
-8136.0,-7831.0,-5389.0,45759,72.54905104637146,16
-8812.0,-7594.0,-5018.0,45900,72.79789900779724,23
-8701.0,-7588.0,-5307.0,46028,73.02842807769775,23
-8979.0,-7429.0,-5329.0,46054,73.05873203277588,16
-7986.0,-8007.0,-3937.0,46385,73.47952198982239,21
-8355.0,-7867.0,-4684.0,46414,73.52517604827881,21
-9167.0,-7347.0,-5803.0,46508,73.63624596595764,10
-8200.0,-7862.0,-5149.0,46584,73.9212589263916,16
-8234.0,-7664.0,-5603.0,46659,74.02546191215515,21
-8657.0,-7464.0,-6354.0,46689,74.05814695358276,21
-8795.0,-7515.0,-5855.0,46833,74.29457092285156,23
-8888.0,-7382.0,-5908.0,46876,74.3406310081482,14
-9073.0,-7356.0,-5877.0,47002,74.51831007003784,11
-8935.0,-7305.0,-6376.0,47066,74.71393299102783,22
-8106.0,-7871.0,-5223.0,47270,75.09771299362183,16
-8656.0,-7340.0,-6481.0,47344,75.2290530204773,18
-8146.0,-7446.0,-6740.0,47415,75.35851287841797,5
-8870.0,-7326.0,-6490.0,47415,75.35877203941345,5
-8573.0,-7647.0,-6195.0,47415,75.35878896713257,5
-7606.0,-7945.0,-5634.0,47841,76.77559804916382,10
-8513.0,-7517.0,-6509.0,47871,76.90584397315979,31
-8240.0,-7437.0,-6666.0,48093,77.23543000221252,11
-8171.0,-7702.0,-5552.0,48439,77.81040596961975,22
-7137.0,-7952.0,-5608.0,48615,78.05513596534729,18
-8073.0,-7869.0,-5338.0,48696,78.16123294830322,23
-7591.0,-7922.0,-5667.0,49153,79.17498087882996,13
-8498.0,-7494.0,-6542.0,49175,79.22928595542908,29
-8058.0,-7846.0,-5371.0,49383,79.55828404426575,24
-8591.0,-7361.0,-6595.0,49407,79.58622908592224,12
-8152.0,-7837.0,-5297.0,49516,79.82191586494446,23
-7685.0,-7913.0,-5593.0,49600,79.95130491256714,16
-8592.0,-7485.0,-6468.0,49697,80.10699391365051,19
-8745.0,-7559.0,-5936.0,49738,80.17022204399109,7
-8305.0,-7911.0,-4765.0,50107,80.95565891265869,10
-8730.0,-7536.0,-5969.0,50254,81.19251894950867,8
-8290.0,-7888.0,-4798.0,50483,81.73249888420105,11
-8747.0,-7615.0,-5132.0,50642,82.10333490371704,18
-9463.0,-7169.0,-5347.0,51223,83.49868988990784,22
-8851.0,-7437.0,-5478.0,51286,83.6825020313263,10
-9181.0,-7594.0,-4601.0,51484,84.26664686203003,8
-8167.0,-7801.0,-5478.0,51583,84.56301093101501,15
-7386.0,-7894.0,-5706.0,51616,84.61613202095032,21
-7781.0,-7862.0,-5568.0,51645,84.64745903015137,22
-8590.0,-7726.0,-5358.0,51709,84.79293394088745,14
-8261.0,-7792.0,-5404.0,51747,84.86530208587646,15
-7875.0,-7853.0,-5494.0,51847,85.07110905647278,24
-8204.0,-7787.0,-5448.0,51913,85.17634701728821,24
-7835.0,-7802.0,-5572.0,51920,85.18542194366455,21
-8843.0,-7564.0,-5107.0,51981,85.33713006973267,26
-8436.0,-7829.0,-4875.0,52169,85.65995907783508,13
-8937.0,-7555.0,-5033.0,52190,85.70065307617188,25
-8453.0,-7783.0,-4909.0,52328,85.88687801361084,19
-8231.0,-7832.0,-5238.0,52446,86.20349502563477,13
-8325.0,-7823.0,-5164.0,52474,86.25341391563416,14
-8285.0,-7772.0,-5242.0,52521,86.31841897964478,20
-8440.0,-7902.0,-3906.0,52621,86.47026300430298,25
-8517.0,-7814.0,-4669.0,52644,86.50069689750671,21
-7474.0,-7980.0,-5271.0,52657,86.52297186851501,11
-7764.0,-8139.0,-4277.0,52727,86.63072204589844,23
-7979.0,-8102.0,-4541.0,52931,86.88928008079529,12
-7747.0,-8060.0,-5114.0,53059,87.06851196289062,22
-7841.0,-8051.0,-5040.0,53128,87.14658403396606,19
-8133.0,-7999.0,-5024.0,53130,87.15211200714111,10
-8227.0,-7990.0,-4950.0,53130,87.15211391448975,10
-8809.0,-7762.0,-4653.0,53258,87.36948800086975,21
-8903.0,-7753.0,-4579.0,53433,87.66336393356323,18
-8671.0,-7711.0,-5152.0,53510,87.77581095695496,17
-7981.0,-8158.0,-3737.0,53511,87.79008793830872,8
-8652.0,-7615.0,-6154.0,53511,87.79010796546936,8
-8575.0,-7703.0,-5391.0,53518,87.9861569404602,15
-8246.0,-7769.0,-5437.0,53565,88.0593650341034,22
-8212.0,-7967.0,-4983.0,53596,88.09720396995544,12
-7749.0,-8116.0,-4310.0,53653,88.19602108001709,21
-8669.0,-7694.0,-5317.0,53697,88.32278895378113,17
-8300.0,-7709.0,-5441.0,53739,88.39101600646973,24
-8750.0,-7679.0,-5111.0,53763,88.44358897209167,24
-7843.0,-8107.0,-4236.0,53790,88.4814190864563,22
-9028.0,-7520.0,-5133.0,53839,88.6008620262146,26
-8749.0,-7555.0,-5238.0,53903,88.74297499656677,20
-8967.0,-7709.0,-4959.0,53940,88.79687404632568,10
-9166.0,-7571.0,-4634.0,53969,88.88770604133606,12
-8922.0,-7532.0,-5066.0,53986,88.933021068573,23
-8438.0,-7760.0,-4942.0,53999,88.9507360458374,22
-8888.0,-7730.0,-4612.0,54018,88.97505402565002,23
-8425.0,-7879.0,-3939.0,54160,89.16569495201111,20
-8519.0,-7870.0,-3865.0,54253,89.41002488136292,23
-8310.0,-7800.0,-5197.0,54465,89.95198488235474,17
-8502.0,-7791.0,-4702.0,54494,89.98121786117554,21
-7860.0,-7830.0,-5527.0,54521,90.02941799163818,24
-7826.0,-8028.0,-5073.0,54556,90.06836104393005,21
-8189.0,-7764.0,-5481.0,54601,90.15257000923157,22
-8283.0,-7755.0,-5407.0,54820,90.51063895225525,21
-8364.0,-7740.0,-5201.0,54845,90.54400992393494,18
-7858.0,-7942.0,-5512.0,54912,90.68256497383118,3
-7758.0,-7075.0,-7354.0,54913,91.0378429889679,4
-8197.0,-7542.0,-6501.0,54913,91.0380699634552,4
-7770.0,-7341.0,-7046.0,54913,91.03807997703552,4
-8824.0,-7396.0,-6355.0,54913,91.03831791877747,4
-9537.0,-7034.0,-5323.0,54915,91.48683094978333,6
-9571.0,-6836.0,-5777.0,60582,101.84733295440674,16
-10207.0,-5699.0,-6005.0,60672,102.04778504371643,10
-8587.0,-7382.0,-6485.0,61043,102.80060887336731,7
-8551.0,-6771.0,-7192.0,65160,110.43826508522034,15
-8606.0,-7161.0,-6972.0,65341,110.74631190299988,20
-8700.0,-7152.0,-6898.0,65387,110.81778407096863,24
-8621.0,-7184.0,-6939.0,65404,110.83782505989075,26
-8660.0,-7101.0,-6976.0,65417,110.8512179851532,27
-8110.0,-7123.0,-7156.0,65506,110.97907304763794,30
-8125.0,-7146.0,-7123.0,65534,111.01464486122131,30
-8204.0,-7114.0,-7082.0,65547,111.02821493148804,23
-8494.0,-7221.0,-6796.0,65747,111.36834502220154,12
-8137.0,-7412.0,-6815.0,65788,111.44761991500854,24
-8122.0,-7389.0,-6848.0,65821,111.50561690330505,25
-8215.0,-7256.0,-6901.0,65839,111.52764391899109,14
-8216.0,-7380.0,-6774.0,65855,111.55733108520508,25
-8308.0,-7053.0,-7174.0,66165,112.20154786109924,27
-7852.0,-7066.0,-7280.0,66182,112.22494101524353,18
-7864.0,-7332.0,-6972.0,66229,112.29274296760559,16
-7837.0,-7043.0,-7313.0,66500,112.72140693664551,13
-7849.0,-7309.0,-7005.0,66500,112.72147607803345,13
-8293.0,-7030.0,-7207.0,66736,113.19452786445618,20
-8386.0,-6897.0,-7260.0,66874,113.46717095375061,24
-8665.0,-6862.0,-7155.0,66943,113.60704898834229,19
-8387.0,-7021.0,-7133.0,66952,113.6284909248352,22
-8666.0,-7350.0,-6444.0,66979,113.6768958568573,10
-9437.0,-7010.0,-5372.0,67063,113.93609285354614,8
-9471.0,-6812.0,-5826.0,67329,114.48481798171997,11
-8185.0,-7276.0,-6809.0,67946,115.88208389282227,13
-8735.0,-7254.0,-6629.0,67996,116.00190091133118,26
-8291.0,-7533.0,-6427.0,68017,116.03083205223083,16
-8967.0,-7296.0,-6056.0,68137,116.25317001342773,21
-9324.0,-7105.0,-6037.0,68378,116.89572405815125,10
-8819.0,-6983.0,-6767.0,68619,117.46094989776611,12
-8814.0,-7222.0,-6588.0,68758,117.74199104309082,18
-9092.0,-7063.0,-6610.0,68823,117.89349389076233,19
-8813.0,-7098.0,-6715.0,68893,118.02851700782776,17
-8303.0,-7204.0,-6974.0,68919,118.09007406234741,5
-9027.0,-7084.0,-6724.0,68919,118.0903730392456,5
-8730.0,-7405.0,-6429.0,68919,118.09038996696472,5
-8670.0,-7275.0,-6743.0,71173,123.37614703178406,31
-8397.0,-7195.0,-6900.0,71213,123.43409204483032,13
-8902.0,-7317.0,-6170.0,71266,123.52239108085632,12
-8749.0,-7243.0,-6702.0,71744,124.71016097068787,20
-8748.0,-7119.0,-6829.0,71808,124.84710788726807,13
-8655.0,-7252.0,-6776.0,71819,124.89657187461853,19
-9670.0,-6475.0,-6030.0,72620,126.68475103378296,15
-9620.0,-6927.0,-5581.0,72827,127.13920307159424,30
-8384.0,-7748.0,-5184.0,73852,129.60723185539246,10
-8290.0,-7757.0,-5258.0,73852,129.60723400115967,10
-9060.0,-7511.0,-4813.0,73942,129.76941204071045,19
-8828.0,-7469.0,-5386.0,73970,129.81308698654175,17
-8809.0,-7373.0,-6388.0,73971,129.82663297653198,8
-9520.0,-6903.0,-5630.0,74034,130.0768599510193,21
-8826.0,-7452.0,-5551.0,74262,130.8024730682373,14
-8907.0,-7437.0,-5345.0,74305,130.85886907577515,20
-9045.0,-7488.0,-4846.0,74345,130.9336609840393,20
-8284.0,-6956.0,-7358.0,74627,131.8827588558197,5
-7071.0,-5943.0,-8102.0,74627,131.88278007507324,5
-8711.0,-7157.0,-6813.0,74627,131.88291692733765,5
-8451.0,-7812.0,-4883.0,74628,132.0846779346466,6
-8184.0,-6932.0,-7407.0,75850,134.60060691833496,7
-7075.0,-8025.0,-5591.0,75851,134.72237586975098,8
-7246.0,-7157.0,-7388.0,77525,137.67315793037415,10
-7169.0,-8016.0,-5517.0,77611,137.87458896636963,11
-7076.0,-7640.0,-6902.0,77613,137.94431686401367,13
-7715.0,-7422.0,-6984.0,77616,137.97925400733948,16
-8110.0,-7390.0,-6846.0,77647,138.0317039489746,29
-7626.0,-7618.0,-6722.0,77684,138.08553504943848,24
-7203.0,-7818.0,-5971.0,77705,138.11005401611328,21
-6889.0,-7835.0,-5903.0,77842,138.30695104599,25
-8076.0,-7588.0,-6392.0,77940,138.44403505325317,20
-8388.0,-7231.0,-6868.0,77943,138.4741599559784,14
-7892.0,-7193.0,-7052.0,77980,138.54092407226562,20
-7621.0,-7431.0,-7058.0,78012,138.65301394462585,20
-8016.0,-7399.0,-6920.0,78027,138.68198108673096,31
-7532.0,-7627.0,-6796.0,78061,138.71868205070496,25
-7109.0,-7827.0,-6045.0,78065,138.72516202926636,24
-7520.0,-7361.0,-7104.0,78097,138.76646399497986,27
-6613.0,-7789.0,-6229.0,78125,138.79896998405457,26
-6795.0,-7844.0,-5977.0,78153,138.83779907226562,28
-7613.0,-7228.0,-7157.0,78236,138.9870719909668,24
-7625.0,-7494.0,-6849.0,78243,138.99709105491638,25
-8070.0,-7339.0,-6924.0,78287,139.07837295532227,21
-7743.0,-7319.0,-7077.0,78379,139.25482201576233,15
-7247.0,-7281.0,-7261.0,78411,139.3323700428009,31
-7259.0,-7547.0,-6953.0,78452,139.38708400726318,20
-7340.0,-7148.0,-7314.0,78466,139.40545105934143,15
-7619.0,-7113.0,-7209.0,78479,139.44069290161133,17
-7797.0,-7259.0,-7081.0,78498,139.47318387031555,20
-7525.0,-7122.0,-7283.0,78513,139.5340540409088,15
-7258.0,-7423.0,-7080.0,78600,139.7004039287567,17
-7703.0,-7268.0,-7155.0,78626,139.73459887504578,20
-7796.0,-7135.0,-7208.0,78699,139.87930393218994,19
-7703.0,-7827.0,-5571.0,78855,140.27951908111572,24
-7313.0,-7813.0,-5892.0,78896,140.35010695457458,12
-8136.0,-7718.0,-6078.0,79261,141.0694088935852,12
-8170.0,-7520.0,-6532.0,79284,141.1569640636444,17
-7686.0,-7748.0,-6408.0,79333,141.22694897651672,19
-7621.0,-7769.0,-6522.0,79485,141.63065600395203,6
-7544.0,-7857.0,-5759.0,79682,142.49824285507202,14
-7638.0,-7848.0,-5685.0,79727,142.563157081604,14
-6885.0,-7838.0,-6006.0,79838,142.93220806121826,14
-7252.0,-7909.0,-5775.0,79917,143.03522205352783,22
-7279.0,-7954.0,-5565.0,79927,143.05612087249756,16
-7609.0,-7503.0,-6830.0,80032,143.244775056839,16
-7792.0,-7410.0,-6881.0,80094,143.33048605918884,20
-8159.0,-7481.0,-6650.0,80105,143.35712385177612,21
-7791.0,-7286.0,-7008.0,80185,143.61183094978333,14
-7158.0,-7918.0,-5849.0,80209,143.6695680618286,22
-8158.0,-7357.0,-6777.0,80269,143.79327988624573,19
-8142.0,-7699.0,-5573.0,80386,144.11822199821472,21
-8236.0,-7690.0,-5499.0,80423,144.17930507659912,22
-6860.0,-8125.0,-4598.0,80536,144.39446091651917,15
-7316.0,-8112.0,-4492.0,80575,144.4408679008484,21
-7548.0,-8154.0,-3919.0,80602,144.4735770225525,20
-7410.0,-8103.0,-4418.0,80625,144.51030087471008,21
-7779.0,-7963.0,-5165.0,80709,144.64819407463074,18
-7312.0,-8039.0,-5461.0,80732,144.76185393333435,11
-8219.0,-7611.0,-6336.0,80751,144.79827499389648,23
-7393.0,-8024.0,-5255.0,80864,144.96732902526855,19
-7154.0,-7993.0,-5550.0,80982,145.228178024292,5
-7937.0,-7910.0,-5471.0,80982,145.2282519340515,5
-8140.0,-7544.0,-6772.0,80983,145.50630903244019,6
-8233.0,-7759.0,-5529.0,80983,145.50631594657898,6
-8269.0,-6933.0,-7391.0,80984,145.7184989452362,7
-8636.0,-7004.0,-7160.0,83551,151.13888001441956,31
-8363.0,-6924.0,-7317.0,83719,151.39333987236023,11
-8169.0,-6909.0,-7440.0,84096,152.43522596359253,8
-8536.0,-6980.0,-7209.0,85454,155.2195339202881,18
-7623.0,-7825.0,-5718.0,85960,156.48541903495789,14
-7783.0,-7789.0,-5859.0,86017,156.5572109222412,20
-7700.0,-7896.0,-5601.0,86028,156.57537603378296,11
-7325.0,-7125.0,-7347.0,86448,157.5575659275055,11
-7188.0,-7795.0,-6004.0,86473,157.70155906677246,20
-7237.0,-7886.0,-5808.0,86638,157.94224500656128,19
-8467.0,-7199.0,-6827.0,86648,158.0063760280609,14
-7971.0,-7161.0,-7011.0,86692,158.07584190368652,18
-7700.0,-7399.0,-7017.0,86696,158.10689187049866,17
-8095.0,-7367.0,-6879.0,86709,158.1498680114746,27
-8144.0,-7458.0,-6683.0,86724,158.16791200637817,24
-7611.0,-7595.0,-6755.0,86731,158.1764259338379,21
-7599.0,-7329.0,-7063.0,86738,158.18978095054626,20
-8061.0,-7565.0,-6425.0,86748,158.20151591300964,18
-8188.0,-7234.0,-6932.0,86750,158.21060299873352,16
-7704.0,-7462.0,-6808.0,86758,158.23298501968384,22
-8149.0,-7307.0,-6883.0,86773,158.25677704811096,17
-7604.0,-7090.0,-7242.0,86776,158.28820395469666,15
-7782.0,-7236.0,-7114.0,86815,158.3637890815735,19
