z1,z2,z3,node,time,depth
-14385.0,-10308.0,-13904.0,966,2.363687038421631,13
-14265.0,-10537.0,-13501.0,1014,2.5185749530792236,4
-14811.0,-9666.0,-14522.0,1014,2.5186188220977783,4
-10826.0,-14189.0,-10902.0,1015,2.524770975112915,5
-11128.0,-14116.0,-10610.0,1015,2.5247750282287598,5
-13826.0,-10630.0,-14254.0,1015,2.5247838497161865,5
-13280.0,-11501.0,-13233.0,1044,2.591665029525757,7
-12638.0,-12674.0,-12344.0,1083,2.710826873779297,6
-13779.0,-11077.0,-13505.0,1137,2.851922035217285,7
-11978.0,-13386.0,-11401.0,1189,2.9897918701171875,8
-11861.0,-13253.0,-11777.0,1189,2.989840030670166,8
-12827.0,-12161.0,-12905.0,1352,3.4439969062805176,5
-13719.0,-11193.0,-13596.0,1352,3.4440150260925293,5
-12165.0,-12771.0,-12423.0,1352,3.444023847579956,5
-12301.0,-12921.0,-12112.0,1352,3.444032907485962,5
-13788.0,-10829.0,-13816.0,1353,3.4513988494873047,6
-12300.0,-12811.0,-12170.0,1380,3.5117719173431396,8
-13139.0,-11830.0,-13013.0,1447,3.67932391166687,7
-13293.0,-11576.0,-13210.0,1483,3.7763569355010986,10
-11985.0,-13286.0,-11414.0,1564,3.9708969593048096,10
-10468.0,-14652.0,-9858.0,1639,4.153363943099976,14
-13885.0,-10546.0,-14165.0,1767,4.5545408725738525,8
-11826.0,-13545.0,-11388.0,2011,5.565053939819336,2
-12322.0,-12557.0,-12713.0,2011,5.565093994140625,2
-14218.0,-10381.0,-14315.0,2011,5.565143823623657,2
-13269.0,-11928.0,-12998.0,2011,5.565151929855347,2
-13764.0,-11181.0,-13604.0,2011,5.565156936645508,2
-13306.0,-11173.0,-13914.0,2011,5.565165996551514,2
-13798.0,-10515.0,-14400.0,2011,5.56517481803894,2
-13957.0,-10539.0,-14308.0,2011,5.565178871154785,2
-13718.0,-11105.0,-13837.0,2011,5.565183877944946,2
-12061.0,-13261.0,-11609.0,2012,5.5802459716796875,3
-14429.0,-9293.0,-15007.0,2012,5.580255031585693,3
-10435.0,-14485.0,-10571.0,2012,5.5802600383758545,3
-10442.0,-14561.0,-10393.0,2012,5.5802998542785645,3
-14264.0,-10457.0,-14082.0,2013,5.587922811508179,4
-13769.0,-11204.0,-13476.0,2013,5.587926864624023,4
-14059.0,-10357.0,-14407.0,2013,5.587931871414185,4
-12866.0,-11834.0,-13318.0,2013,5.587935924530029,4
-13137.0,-11875.0,-13132.0,2014,5.593920946121216,5
-12696.0,-12502.0,-12496.0,2014,5.5939249992370605,5
-13155.0,-11769.0,-13076.0,2039,5.643702983856201,9
-14175.0,-10403.0,-14245.0,2072,5.71734094619751,7
-13334.0,-11717.0,-12636.0,2072,5.717353820800781,7
-14105.0,-10433.0,-14174.0,2119,5.835569858551025,5
-12564.0,-12496.0,-12599.0,2119,5.835614919662476,5
-10223.0,-14332.0,-10643.0,2120,5.842657804489136,6
-12049.0,-13166.0,-11643.0,2120,5.842697858810425,6
-12086.0,-13091.0,-11948.0,2121,5.848206996917725,7
-12329.0,-12633.0,-12535.0,2140,5.896121978759766,7
-12450.0,-12337.0,-12677.0,2141,5.900164842605591,8
-12432.0,-12443.0,-12733.0,2141,5.900173902511597,8
-11844.0,-13231.0,-11977.0,2166,5.954456806182861,8
-11143.0,-13785.0,-11394.0,2166,5.954460859298706,8
-11323.0,-13683.0,-11284.0,2166,5.954469919204712,8
-11954.0,-13038.0,-12082.0,2168,5.9617719650268555,10
-12165.0,-12388.0,-12735.0,2175,5.976150035858154,10
-12823.0,-11856.0,-13248.0,2179,5.986878871917725,11
-11972.0,-12932.0,-12026.0,2187,6.0043089389801025,12
-12830.0,-11770.0,-13335.0,2249,6.1608498096466064,6
-11773.0,-13465.0,-11669.0,2249,6.160858869552612,6
-11344.0,-13859.0,-11034.0,2249,6.160863876342773,6
-12286.0,-12493.0,-12730.0,2249,6.160872936248779,6
-12977.0,-11609.0,-13455.0,2249,6.160876989364624,6
-11766.0,-13389.0,-11847.0,2249,6.160890817642212,6
-12293.0,-12569.0,-12552.0,2252,6.173949956893921,9
-12129.0,-12324.0,-12752.0,2296,6.279268980026245,9
-11759.0,-13143.0,-11995.0,2325,6.350998878479004,7
-11979.0,-13100.0,-11921.0,2325,6.351016998291016,7
-12457.0,-12505.0,-12572.0,2325,6.351029872894287,7
-11822.0,-13264.0,-11685.0,2346,6.395478963851929,9
-10063.0,-14335.0,-10684.0,2377,6.457425832748413,8
-14016.0,-10379.0,-14337.0,2411,6.539286851882935,14
-13477.0,-10885.0,-13933.0,2433,6.59455680847168,9
-12891.0,-11632.0,-13356.0,2434,6.603772878646851,10
-11764.0,-13119.0,-12012.0,2477,6.720151901245117,10
-10740.0,-13955.0,-11223.0,2568,6.9783899784088135,4
-14169.0,-10464.0,-14149.0,2568,6.978403806686401,4
-13884.0,-10458.0,-14406.0,2570,6.9926369190216064,6
-14285.0,-10348.0,-13709.0,2600,7.071225881576538,9
-14657.0,-9555.0,-14839.0,2661,7.238726854324341,6
-12049.0,-12824.0,-12445.0,2661,7.238762855529785,6
-13844.0,-10591.0,-14167.0,2673,7.269968032836914,9
-12569.0,-11928.0,-13328.0,2712,7.366488933563232,9
-12042.0,-12578.0,-12593.0,2730,7.4246978759765625,10
-13143.0,-10962.0,-14024.0,2753,7.486745834350586,7
-13372.0,-11098.0,-13860.0,2753,7.4867730140686035,7
-11886.0,-12560.0,-12609.0,2809,7.643244981765747,13
-13336.0,-11034.0,-13877.0,2835,7.71143102645874,8
-13216.0,-11043.0,-13926.0,2835,7.711434841156006,8
-10903.0,-13784.0,-11423.0,2992,8.166841983795166,5
-12284.0,-12570.0,-12573.0,2992,8.166846990585327,5
-12725.0,-11943.0,-13209.0,2992,8.166850805282593,5
-14665.0,-9489.0,-14831.0,2992,8.166882991790771,5
-14573.0,-9555.0,-14941.0,2992,8.166922807693481,5
-14073.0,-10279.0,-14463.0,2992,8.166926860809326,5
-13733.0,-10368.0,-14490.0,2992,8.166931867599487,5
-13321.0,-10935.0,-13888.0,3071,8.387197017669678,7
-11925.0,-12387.0,-12764.0,3071,8.38721489906311,7
-12035.0,-12273.0,-12784.0,3073,8.402237892150879,9
-11495.0,-12943.0,-12101.0,3084,8.4286208152771,11
-10275.0,-14346.0,-10609.0,3113,8.52891492843628,8
-10115.0,-14349.0,-10650.0,3113,8.528941869735718,8
-11889.0,-12323.0,-12781.0,3161,8.667539834976196,9
-14165.0,-10213.0,-14353.0,3239,8.914804935455322,7
-13690.0,-10390.0,-14420.0,3449,9.799485921859741,12
-12445.0,-12099.0,-13060.0,3533,10.16003704071045,3
-11835.0,-13428.0,-11642.0,3533,10.160055875778198,3
-11423.0,-13496.0,-11719.0,3533,10.160059928894043,3
-12720.0,-12523.0,-12252.0,3533,10.16007399559021,3
-13854.0,-10588.0,-14174.0,3533,10.16008186340332,3
-14249.0,-10339.0,-14152.0,3533,10.160090923309326,3
-11224.0,-14060.0,-10923.0,3533,10.160108804702759,3
-14394.0,-10272.0,-13471.0,3533,10.160122871398926,3
-13203.0,-11934.0,-12653.0,3533,10.16012692451477,3
-13310.0,-11000.0,-13900.0,3533,10.160130977630615,3
-13749.0,-11063.0,-13674.0,3533,10.160144805908203,3
-13124.0,-11507.0,-13505.0,3533,10.160162925720215,3
-14011.0,-10181.0,-14503.0,3533,10.16017198562622,3
-14312.0,-10021.0,-14390.0,3534,10.17419695854187,4
-14422.0,-10032.0,-14011.0,3534,10.174227952957153,4
-13703.0,-11210.0,-13131.0,3534,10.17424988746643,4
-14403.0,-10065.0,-14081.0,3534,10.17427682876587,4
-11414.0,-13784.0,-10460.0,3535,10.182919025421143,5
-12067.0,-13172.0,-11390.0,3537,10.192518949508667,7
-12727.0,-12460.0,-12333.0,3537,10.19254183769226,7
-13337.0,-11543.0,-12916.0,3604,10.364200830459595,10
-13908.0,-10812.0,-13475.0,3646,10.49829888343811,10
-13274.0,-11692.0,-12769.0,3663,10.548825025558472,7
-12825.0,-12261.0,-11871.0,3717,10.751950025558472,9
-13817.0,-10768.0,-13784.0,3823,11.11786699295044,7
-11434.0,-13703.0,-11064.0,3849,11.200615882873535,8
-12176.0,-12935.0,-11978.0,3849,11.200634002685547,8
-12649.0,-12307.0,-12534.0,3849,11.200646877288818,8
-12069.0,-12944.0,-11951.0,3871,11.276890993118286,11
-11596.0,-13431.0,-11718.0,3944,11.51893401145935,6
-10903.0,-14045.0,-11158.0,3944,11.518939018249512,6
-13008.0,-11567.0,-13292.0,3945,11.526856899261475,7
-11166.0,-14081.0,-10636.0,3946,11.5326988697052,8
-12381.0,-12824.0,-11847.0,3970,11.591109991073608,9
-11313.0,-13904.0,-10907.0,4097,11.97141695022583,10
-11549.0,-13125.0,-12013.0,4097,11.971439838409424,10
-11883.0,-13120.0,-11662.0,4120,12.036479949951172,13
-11170.0,-13678.0,-11396.0,4173,12.20553183555603,14
-10564.0,-14596.0,-10171.0,4201,12.27467393875122,15
-10264.0,-14564.0,-10497.0,4222,12.345404863357544,7
-11987.0,-12844.0,-12233.0,4222,12.345427989959717,7
-9795.0,-15084.0,-9244.0,4222,12.345440864562988,7
-10697.0,-14382.0,-9885.0,4222,12.34544587135315,7
-13437.0,-11499.0,-13003.0,4223,12.354411840438843,8
-10493.0,-14424.0,-10202.0,4275,12.490744829177856,9
-11350.0,-13770.0,-10815.0,4314,12.625844955444336,11
-12108.0,-12955.0,-11761.0,4454,13.21026086807251,9
-9344.0,-15111.0,-9746.0,4455,13.220096826553345,10
-9646.0,-15038.0,-9454.0,4455,13.22010087966919,10
-10605.0,-14334.0,-10108.0,4455,13.220104932785034,10
-10437.0,-14386.0,-10565.0,4493,13.358722925186157,11
-10598.0,-14258.0,-10286.0,4512,13.418219804763794,13
-10676.0,-14206.0,-10135.0,4595,13.664832830429077,19
-11366.0,-13723.0,-10847.0,4628,13.780427932739258,10
-9840.0,-15036.0,-9272.0,4720,14.135814905166626,17
-10464.0,-14425.0,-10206.0,4733,14.168187856674194,15
-10457.0,-14349.0,-10384.0,4733,14.168192863464355,15
-9184.0,-15114.0,-9787.0,4782,14.333695888519287,12
-9557.0,-15143.0,-9518.0,4873,14.663549900054932,4
-9698.0,-15052.0,-9420.0,4873,14.663554906845093,4
-12102.0,-12904.0,-12164.0,4873,14.663612842559814,4
-9861.0,-14734.0,-10326.0,4873,14.663657903671265,4
-10024.0,-14563.0,-10526.0,4873,14.66366195678711,4
-14443.0,-9939.0,-14448.0,4873,14.66366696357727,4
-14480.0,-9964.0,-14328.0,4875,14.6839120388031,6
-13444.0,-10909.0,-13871.0,5061,15.318212985992432,7
-13274.0,-10936.0,-13917.0,5170,15.76239800453186,10
-13371.0,-10828.0,-13969.0,5179,15.795989036560059,9
-14413.0,-10051.0,-13757.0,5311,16.367183923721313,12
-14406.0,-10114.0,-13676.0,5340,16.45637798309326,13
-14511.0,-9457.0,-14981.0,5435,16.9360568523407,5
-14857.0,-9291.0,-14793.0,5435,16.936092853546143,5
-14708.0,-9129.0,-14903.0,5435,16.936096906661987,5
-14357.0,-10015.0,-14315.0,5435,16.936115980148315,5
-9396.0,-15125.0,-9712.0,5577,17.599714994430542,9
-9236.0,-15128.0,-9753.0,5577,17.599720001220703,9
-10438.0,-14265.0,-10409.0,5648,17.835202932357788,13
-14713.0,-9029.0,-14859.0,6135,20.272384881973267,10
