z1,z2,z3,node,time,depth
-11307.0,-11577.0,-10836.0,1521,1.3100149631500244,12
-10808.0,-12134.0,-10638.0,1614,1.4208688735961914,15
-11430.0,-11908.0,-10504.0,1643,1.4494469165802002,15
-11180.0,-11699.0,-10846.0,1645,1.4503629207611084,14
-11295.0,-12045.0,-10068.0,1668,1.4736618995666504,15
-11661.0,-11514.0,-10577.0,1677,1.4820148944854736,11
-11272.0,-11948.0,-10631.0,1694,1.4929890632629395,13
-11210.0,-11527.0,-11150.0,1702,1.5012180805206299,13
-10789.0,-12262.0,-11206.0,1708,1.506181001663208,13
-11269.0,-12163.0,-10589.0,1712,1.5091519355773926,13
-10520.0,-11763.0,-11794.0,1750,1.5524849891662598,13
-10582.0,-12184.0,-11275.0,1780,1.578674077987671,13
-10579.0,-12399.0,-11233.0,1784,1.5814828872680664,13
-10287.0,-12082.0,-11564.0,1785,1.5820109844207764,12
-11017.0,-12192.0,-10605.0,1793,1.5931918621063232,16
-11547.0,-11027.0,-10951.0,1903,1.7246849536895752,14
-11998.0,-11014.0,-10378.0,1904,1.7251460552215576,13
-11639.0,-11276.0,-10736.0,1932,1.759429931640625,13
-11577.0,-10855.0,-11255.0,1940,1.7666919231414795,13
-11156.0,-11590.0,-11311.0,1942,1.769258975982666,11
-11636.0,-11491.0,-10694.0,1944,1.7713348865509033,12
-11370.0,-10777.0,-11324.0,1972,1.801969051361084,13
-10887.0,-11091.0,-11899.0,1978,1.8070240020751953,13
-10949.0,-11512.0,-11380.0,1998,1.8301599025726318,13
-10553.0,-11135.0,-11978.0,2084,1.9361939430236816,13
-10914.0,-11883.0,-11175.0,2126,1.992300033569336,13
-10619.0,-11781.0,-11464.0,2131,1.9953160285949707,12
-10645.0,-11384.0,-11763.0,2140,2.0055179595947266,13
-10350.0,-11282.0,-12052.0,2143,2.00724196434021,12
-11394.0,-11784.0,-10558.0,2158,2.032371997833252,13
-11335.0,-11148.0,-11119.0,2176,2.0549349784851074,11
-9843.0,-12171.0,-11585.0,2497,2.4738550186157227,12
-10825.0,-12252.0,-10610.0,2544,2.5164599418640137,13
-10410.0,-11808.0,-11736.0,2613,2.6073179244995117,14
-10469.0,-12444.0,-11175.0,2621,2.615755081176758,14
-10679.0,-12307.0,-11148.0,2629,2.6218879222869873,14
-9873.0,-11999.0,-11889.0,2685,2.677917003631592,12
-10500.0,-11800.0,-11500.0,2695,2.686431884765625,12
-10168.0,-12101.0,-11600.0,2696,2.6869819164276123,11
-10460.0,-12697.0,-10449.0,2701,2.6951680183410645,12
-10593.0,-12485.0,-10728.0,2701,2.695168972015381,12
-10437.0,-12600.0,-11012.0,2706,2.698551893234253,13
-10142.0,-12498.0,-11301.0,2709,2.700484037399292,12
-10559.0,-12436.0,-10939.0,2711,2.70226788520813,11
-10250.0,-12834.0,-10476.0,2721,2.7122368812561035,13
-10227.0,-12737.0,-11039.0,2724,2.7139029502868652,13
-9932.0,-12635.0,-11328.0,2725,2.7144598960876465,12
-9935.0,-12420.0,-11370.0,2727,2.7153480052948,10
-10907.0,-12237.0,-10547.0,2831,2.8786959648132324,16
-10940.0,-12598.0,-9832.0,2849,2.8950319290161133,13
-11073.0,-12386.0,-10111.0,2849,2.895034074783325,13
-10622.0,-12399.0,-10684.0,2853,2.8973898887634277,12
-11159.0,-12208.0,-10531.0,2865,2.9079809188842773,12
-10917.0,-12501.0,-10395.0,2867,2.908914089202881,10
-11262.0,-11469.0,-11057.0,2937,3.081354856491089,14
-11243.0,-11320.0,-11376.0,2939,3.087333917617798,10
-10903.0,-11731.0,-11415.0,2948,3.104496955871582,13
-10811.0,-11482.0,-11630.0,2960,3.123208999633789,13
-11110.0,-11809.0,-11346.0,2961,3.1241509914398193,8
-10792.0,-11333.0,-11949.0,2970,3.1374869346618652,13
-10841.0,-11310.0,-11934.0,2976,3.1459949016571045,13
-10900.0,-11946.0,-11373.0,2978,3.1491470336914062,12
-10608.0,-11629.0,-11704.0,2979,3.1500589847564697,12
-10825.0,-10705.0,-12133.0,3014,3.2116289138793945,13
-10874.0,-10682.0,-12118.0,3016,3.214576005935669,11
-10622.0,-10852.0,-12207.0,3031,3.239989995956421,14
-10917.0,-10954.0,-11918.0,3043,3.2586748600006104,12
-10940.0,-11328.0,-11604.0,3045,3.2670390605926514,9
-11235.0,-11430.0,-11315.0,3052,3.2751848697662354,13
-10966.0,-10931.0,-11903.0,3060,3.284213066101074,13
-10671.0,-10829.0,-12192.0,3063,3.286015033721924,12
-10730.0,-11465.0,-11631.0,3065,3.288572072982788,11
-10255.0,-11524.0,-12102.0,3087,3.322589874267578,14
-10706.0,-11511.0,-11529.0,3096,3.3281350135803223,13
-10909.0,-11364.0,-11455.0,3098,3.3322720527648926,9
-10458.0,-11377.0,-12028.0,3107,3.3397440910339355,14
-10488.0,-11205.0,-12332.0,3110,3.3462460041046143,10
-10550.0,-11626.0,-11813.0,3117,3.3542659282684326,12
-10583.0,-10998.0,-11997.0,3135,3.3723769187927246,12
-10882.0,-11325.0,-11713.0,3144,3.3806140422821045,13
-10318.0,-10724.0,-12590.0,3147,3.3835649490356445,10
-10613.0,-10826.0,-12301.0,3152,3.3868629932403564,13
-10672.0,-11462.0,-11740.0,3157,3.390526056289673,12
-10507.0,-11354.0,-12013.0,3192,3.4392929077148438,13
-10776.0,-11853.0,-11425.0,3198,3.446727991104126,12
-10632.0,-10975.0,-11982.0,3218,3.4669559001922607,13
-10755.0,-11488.0,-11514.0,3233,3.4873290061950684,11
-10304.0,-11501.0,-12087.0,3245,3.4950969219207764,12
-10721.0,-11439.0,-11725.0,3247,3.4982049465179443,10
-10931.0,-11302.0,-11698.0,3253,3.5023670196533203,11
-10599.0,-11603.0,-11798.0,3258,3.504852056503296,11
-10868.0,-12102.0,-11210.0,3266,3.5186569690704346,13
-10573.0,-12000.0,-11499.0,3269,3.520711898803711,12
-10698.0,-11621.0,-11468.0,3272,3.525338888168335,11
-10658.0,-12239.0,-11237.0,3278,3.535054922103882,13
-10363.0,-12137.0,-11526.0,3279,3.5356619358062744,12
-10366.0,-11922.0,-11568.0,3281,3.536620855331421,10
-10145.0,-11569.0,-12044.0,3299,3.586055040359497,14
-10348.0,-11422.0,-11970.0,3318,3.6022300720214844,13
-10378.0,-11250.0,-12274.0,3320,3.6065220832824707,10
-10772.0,-11370.0,-11655.0,3353,3.6422810554504395,12
-10208.0,-10769.0,-12532.0,3355,3.644749879837036,10
-10044.0,-11294.0,-12353.0,3384,3.676845073699951,10
-9874.0,-10813.0,-12611.0,3399,3.6900439262390137,10
-9966.0,-11062.0,-12396.0,3420,3.707927942276001,13
-9841.0,-11441.0,-12427.0,3425,3.7107059955596924,12
-10136.0,-11543.0,-12138.0,3430,3.7172980308532715,11
-10110.0,-11940.0,-11839.0,3433,3.722567081451416,10
-10405.0,-12042.0,-11550.0,3438,3.7268998622894287,13
-9900.0,-12077.0,-11866.0,3445,3.732635974884033,11
-10195.0,-12179.0,-11577.0,3448,3.7352709770202637,13
-9903.0,-11862.0,-11908.0,3451,3.736845016479492,10
-10397.0,-11399.0,-11955.0,3476,3.79672908782959,13
-10194.0,-11546.0,-12029.0,3523,3.849695920944214,12
-10611.0,-11484.0,-11667.0,3525,3.8527069091796875,10
-10821.0,-11347.0,-11640.0,3527,3.855340003967285,11
-10463.0,-12045.0,-11441.0,3543,3.8736019134521484,12
-9952.0,-11839.0,-11893.0,3582,3.919034004211426,11
-10155.0,-11692.0,-11819.0,3588,3.9270410537719727,11
-10244.0,-12156.0,-11562.0,3592,3.93021297454834,11
-10454.0,-12019.0,-11535.0,3593,3.930706024169922,10
-10011.0,-12475.0,-11332.0,3608,3.948486089706421,11
-10513.0,-12655.0,-10974.0,3609,3.9491770267486572,9
-10221.0,-12338.0,-11305.0,3623,3.9650070667266846,10
-11183.0,-10770.0,-11589.0,3707,4.164423942565918,14
-11634.0,-10757.0,-11016.0,3714,4.170255899429321,13
-11213.0,-10598.0,-11893.0,3729,4.187224864959717,14
-11664.0,-10585.0,-11320.0,3734,4.190535068511963,13
-11723.0,-11221.0,-10759.0,3736,4.195556879043579,11
-11272.0,-11234.0,-11332.0,3741,4.202017068862915,14
-11933.0,-11084.0,-10732.0,3744,4.205736875534058,12
-11800.0,-11296.0,-10453.0,3746,4.2099409103393555,14
-11482.0,-11097.0,-11305.0,3747,4.210536956787109,14
-11275.0,-11019.0,-11374.0,3749,4.2117180824279785,12
-11697.0,-9957.0,-11504.0,3786,4.251479864120483,10
-11246.0,-9970.0,-12077.0,3793,4.256002902984619,14
-11515.0,-10469.0,-11489.0,3805,4.266933917999268,14
-11763.0,-10603.0,-10990.0,3813,4.278157949447632,11
-11607.0,-10718.0,-11274.0,3820,4.28448486328125,13
-11312.0,-10616.0,-11563.0,3829,4.289898872375488,12
-11494.0,-10104.0,-11578.0,3839,4.300550937652588,14
-11338.0,-10219.0,-11862.0,3842,4.302778959274292,13
-11043.0,-10117.0,-12151.0,3845,4.3050079345703125,12
-11068.0,-11014.0,-11630.0,3977,4.488317012786865,11
-11683.0,-10734.0,-11001.0,4039,4.60520601272583,14
-11232.0,-10747.0,-11574.0,4046,4.6127848625183105,13
-11564.0,-10446.0,-11474.0,4068,4.632991075515747,12
-11361.0,-10593.0,-11548.0,4156,4.744081974029541,13
-11321.0,-11211.0,-11317.0,4185,4.787420034408569,12
-11656.0,-10695.0,-11259.0,4190,4.79428505897522,13
-11531.0,-11074.0,-11290.0,4191,4.794836044311523,12
-11324.0,-10996.0,-11359.0,4192,4.795546054840088,11
-11338.0,-11739.0,-10745.0,4205,4.849956035614014,13
-11590.0,-11710.0,-10729.0,4234,4.877054929733276,12
-11383.0,-11632.0,-10798.0,4237,4.879116058349609,12
-11715.0,-11331.0,-10698.0,4256,4.9037840366363525,11
-11952.0,-11233.0,-10413.0,4303,4.991105079650879,14
-11501.0,-11246.0,-10986.0,4306,4.993959903717041,13
-11626.0,-10867.0,-10955.0,4314,5.001707077026367,13
-11298.0,-11393.0,-11060.0,4335,5.040505886077881,14
-11749.0,-11380.0,-10487.0,4337,5.041662931442261,12
-11593.0,-11495.0,-10771.0,4338,5.042326927185059,11
-10676.0,-10789.0,-12046.0,4375,5.18137788772583,14
-10879.0,-10642.0,-11972.0,4393,5.199323892593384,14
-11330.0,-10629.0,-11399.0,4398,5.202383041381836,13
-10968.0,-11106.0,-11715.0,4400,5.2067790031433105,11
-11178.0,-10969.0,-11688.0,4404,5.211642026901245,12
-10971.0,-10891.0,-11757.0,4407,5.213645935058594,12
-10709.0,-10161.0,-12230.0,4417,5.2251739501953125,14
-11008.0,-10488.0,-11946.0,4424,5.23170804977417,12
-11303.0,-10590.0,-11657.0,4438,5.2440149784088135,11
-11362.0,-11226.0,-11096.0,4534,5.390305995941162,11
-11599.0,-11128.0,-10811.0,4561,5.463312864303589,12
-11148.0,-11141.0,-11384.0,4570,5.471710920333862,13
-10945.0,-11288.0,-11458.0,4587,5.505768060684204,14
-11240.0,-11390.0,-11169.0,4590,5.507158041000366,11
-11411.0,-11203.0,-11081.0,4640,5.642524003982544,10
-11348.0,-12003.0,-10593.0,4681,5.706214904785156,12
-10994.0,-11265.0,-11443.0,4715,5.805275917053223,14
-11289.0,-11367.0,-11154.0,4727,5.818739891052246,12
-11259.0,-11539.0,-10850.0,4771,5.903804063796997,8
