z1,z2,z3,node,time,depth
-12829.0,-13121.0,-12615.0,2410,3.027017116546631,13
-13033.0,-12743.0,-12595.0,2416,3.030142068862915,13
-13297.0,-12654.0,-12487.0,2417,3.0307271480560303,13
-13638.0,-12799.0,-12062.0,2418,3.0326409339904785,13
-12920.0,-12949.0,-12395.0,2420,3.034492015838623,13
-11981.0,-14357.0,-11888.0,2428,3.041198968887329,13
-12300.0,-13904.0,-12186.0,2430,3.0449180603027344,13
-11993.0,-13356.0,-12670.0,2434,3.0514020919799805,13
-11582.0,-14054.0,-12519.0,2436,3.0548551082611084,13
-12686.0,-14221.0,-11564.0,2440,3.059262990951538,13
-13191.0,-13220.0,-12143.0,2442,3.0630290508270264,13
-13455.0,-13131.0,-12035.0,2443,3.063892126083374,13
-12573.0,-13178.0,-12685.0,2446,3.066735029220581,13
-12586.0,-14413.0,-11355.0,2448,3.0677130222320557,13
-12093.0,-14413.0,-11558.0,2450,3.071202039718628,13
-11968.0,-14371.0,-11897.0,2452,3.0740280151367188,13
-12598.0,-13412.0,-12137.0,2456,3.0834031105041504,13
-12226.0,-14033.0,-12160.0,2462,3.0867559909820557,13
-13117.0,-13349.0,-12117.0,2466,3.0915729999542236,13
-13381.0,-13260.0,-12009.0,2467,3.0924620628356934,13
-12499.0,-13307.0,-12659.0,2470,3.095379114151001,13
-12399.0,-13499.0,-12450.0,2472,3.0965380668640137,13
-12663.0,-13410.0,-12342.0,2473,3.097357988357544,13
-12524.0,-13541.0,-12111.0,2474,3.099666118621826,13
-12126.0,-14225.0,-11951.0,2476,3.10138201713562,13
-11508.0,-14183.0,-12493.0,2488,3.109724998474121,13
-13395.0,-14091.0,-10802.0,2540,3.152543067932129,13
-12902.0,-14091.0,-11005.0,2542,3.1584420204162598,13
-13472.0,-13088.0,-11789.0,2555,3.171704053878784,13
-12935.0,-13903.0,-11398.0,2558,3.176435947418213,13
-12677.0,-14241.0,-11135.0,2592,3.2017149925231934,13
-12690.0,-14227.0,-11126.0,2596,3.207951068878174,13
-12913.0,-14048.0,-11312.0,2597,3.208549976348877,13
-12500.0,-14437.0,-11415.0,2654,3.2712719440460205,13
-12114.0,-14120.0,-12037.0,2656,3.2752621173858643,13
-13105.0,-13244.0,-12203.0,2660,3.2803590297698975,13
-13369.0,-13155.0,-12095.0,2661,3.2812259197235107,13
-12387.0,-13394.0,-12536.0,2662,3.2839620113372803,13
-12604.0,-14251.0,-11186.0,2666,3.2856340408325195,13
-12923.0,-13798.0,-11484.0,2670,3.2922580242156982,13
-13309.0,-14115.0,-10862.0,2682,3.306558132171631,13
-12591.0,-14265.0,-11195.0,2688,3.312394142150879,13
-11676.0,-13135.0,-13153.0,2694,3.32163405418396,13
-12780.0,-13302.0,-12198.0,2710,3.339329957962036,13
-12313.0,-13523.0,-12510.0,2716,3.3477580547332764,13
-12577.0,-13434.0,-12402.0,2717,3.3486080169677734,13
-11927.0,-13206.0,-13132.0,2718,3.3513669967651367,13
-12438.0,-13565.0,-12171.0,2728,3.360377073287964,13
-12040.0,-14249.0,-12011.0,2736,3.3662021160125732,13
-12645.0,-13056.0,-12799.0,2738,3.370100975036621,13
-13031.0,-13373.0,-12177.0,2740,3.370990037918091,13
-13295.0,-13284.0,-12069.0,2741,3.3717989921569824,13
-12320.0,-13114.0,-12794.0,2746,3.380258083343506,13
-11602.0,-13264.0,-13127.0,2748,3.3811941146850586,13
-12144.0,-14686.0,-11276.0,2752,3.3827099800109863,13
-12360.0,-14556.0,-10717.0,2762,3.4010579586029053,13
-12953.0,-14364.0,-10723.0,2774,3.4175710678100586,13
-12269.0,-14728.0,-10937.0,2780,3.4262449741363525,13
-13138.0,-13446.0,-11617.0,2785,3.433601140975952,13
-12373.0,-14542.0,-10708.0,2786,3.4363760948181152,13
-13078.0,-14406.0,-10384.0,2792,3.444370985031128,13
-12157.0,-14672.0,-11267.0,2796,3.44873309135437,13
-12862.0,-14536.0,-10943.0,2802,3.4589779376983643,13
-12966.0,-14350.0,-10714.0,2808,3.468735933303833,13
-11809.0,-14540.0,-11533.0,2830,3.4975030422210693,13
-12389.0,-14362.0,-11548.0,2840,3.5116801261901855,13
-12402.0,-14348.0,-11539.0,2842,3.5153279304504395,13
-11684.0,-14498.0,-11872.0,2848,3.5243139266967773,13
-12470.0,-13476.0,-12431.0,2851,3.528686046600342,13
-11945.0,-13834.0,-12261.0,2912,3.5965189933776855,13
-11496.0,-14078.0,-12579.0,2914,3.6009390354156494,13
-12264.0,-13381.0,-12559.0,2916,3.6025390625,13
-11882.0,-14395.0,-11957.0,2920,3.6101319789886475,13
-11762.0,-14451.0,-11995.0,2921,3.611017942428589,13
-12650.0,-13698.0,-11937.0,2922,3.61175799369812,13
-12190.0,-13510.0,-12533.0,2930,3.627040147781372,13
-11820.0,-13523.0,-12713.0,2935,3.6384339332580566,13
-11422.0,-14207.0,-12553.0,2938,3.641951084136963,13
-11171.0,-14136.0,-12574.0,2956,3.658853054046631,13
-12007.0,-14437.0,-11618.0,3024,3.7467429637908936,13
-12816.0,-14115.0,-11065.0,3046,3.7712690830230713,13
-11895.0,-14381.0,-11948.0,3062,3.7956960201263428,13
-12600.0,-14245.0,-11624.0,3064,3.7983689308166504,13
-12480.0,-14301.0,-11662.0,3065,3.7996599674224854,13
-12140.0,-14057.0,-12220.0,3066,3.8007259368896484,13
-11889.0,-13986.0,-12241.0,3068,3.802164077758789,13
-12214.0,-13928.0,-12246.0,3070,3.8065099716186523,13
-12848.0,-14026.0,-11325.0,3075,3.8115010261535645,13
-12663.0,-13684.0,-11928.0,3078,3.813934087753296,13
-12610.0,-13382.0,-12526.0,3116,3.8774139881134033,14
-12933.0,-12935.0,-12386.0,3142,3.8982059955596924,14
-12267.0,-13617.0,-12378.0,3146,3.9008920192718506,14
-12586.0,-13164.0,-12676.0,3148,3.9052741527557373,14
-11868.0,-13314.0,-13009.0,3160,3.9137051105499268,14
-12972.0,-13481.0,-12054.0,3164,3.9174530506134033,14
-12872.0,-13673.0,-11845.0,3168,3.921766996383667,14
-12379.0,-13673.0,-12048.0,3170,3.9258151054382324,14
-12254.0,-13631.0,-12387.0,3172,3.928328037261963,14
-12512.0,-13293.0,-12650.0,3176,3.9327731132507324,14
-12412.0,-13485.0,-12441.0,3182,3.9370739459991455,14
-11794.0,-13443.0,-12983.0,3186,3.941354990005493,14
-13681.0,-13351.0,-11292.0,3212,3.9630110263824463,14
-13463.0,-13219.0,-11694.0,3245,3.994529962539673,14
-12786.0,-13697.0,-11905.0,3288,4.027509927749634,14
-12400.0,-13380.0,-12527.0,3290,4.031811952590942,14
-13595.0,-13375.0,-11352.0,3306,4.051033020019531,14
-12326.0,-13509.0,-12501.0,3340,4.082391023635864,14
-12430.0,-13946.0,-11766.0,3348,4.090299129486084,14
-12443.0,-13932.0,-11757.0,3390,4.1371259689331055,14
-12380.0,-14493.0,-11453.0,3394,4.1463799476623535,14
-13148.0,-13796.0,-11433.0,3396,4.147378921508789,14
-13189.0,-14171.0,-10900.0,3402,4.171812057495117,14
-12675.0,-13622.0,-12038.0,3432,4.196239948272705,14
-12688.0,-13608.0,-12029.0,3434,4.199202060699463,14
-11970.0,-13758.0,-12362.0,3438,4.205574035644531,14
-12144.0,-13437.0,-12597.0,3480,4.245444059371948,14
-11782.0,-13338.0,-13069.0,3482,4.248893976211548,14
-12530.0,-13754.0,-11975.0,3486,4.298507928848267,14
-12487.0,-13202.0,-12745.0,3488,4.302580118179321,14
-12168.0,-13655.0,-12447.0,3490,4.30389404296875,14
-12312.0,-13622.0,-12377.0,3491,4.3046770095825195,14
-12413.0,-13331.0,-12719.0,3494,4.308093070983887,14
-12070.0,-13566.0,-12571.0,3496,4.3102240562438965,14
-11708.0,-13467.0,-13043.0,3504,4.314976930618286,14
-12162.0,-13260.0,-12740.0,3508,4.317666053771973,14
-11457.0,-13396.0,-13064.0,3518,4.32274603843689,14
-11833.0,-13509.0,-12704.0,3584,4.383692026138306,14
-11775.0,-14437.0,-11986.0,3614,4.402527093887329,14
-12039.0,-14348.0,-11878.0,3615,4.403140068054199,14
-12886.0,-13505.0,-12114.0,3620,4.405295133590698,14
-12543.0,-13740.0,-11966.0,3622,4.40955114364624,14
-13030.0,-13472.0,-12044.0,3623,4.410236120223999,14
-12500.0,-13188.0,-12736.0,3626,4.418225049972534,14
-12426.0,-13317.0,-12710.0,3630,4.420999050140381,14
-12175.0,-13246.0,-12731.0,3634,4.42375111579895,14
-12181.0,-13641.0,-12438.0,3638,4.426314115524292,14
-12874.0,-13293.0,-12418.0,3660,4.449020147323608,15
-13683.0,-12971.0,-11865.0,3662,4.450355052947998,15
-13583.0,-13163.0,-11656.0,3664,4.451693058013916,15
-13123.0,-12975.0,-12252.0,3668,4.453524112701416,15
-13197.0,-12846.0,-12278.0,3670,4.454543113708496,15
-12531.0,-13528.0,-12270.0,3672,4.458481073379517,15
-12850.0,-13075.0,-12568.0,3674,4.462641954421997,15
-12132.0,-13225.0,-12901.0,3678,4.464376926422119,15
-13236.0,-13392.0,-11946.0,3680,4.465311050415039,15
-13136.0,-13584.0,-11737.0,3682,4.466511011123657,15
-12518.0,-13542.0,-12279.0,3686,4.4700751304626465,15
-12776.0,-13204.0,-12542.0,3688,4.471243143081665,15
-12676.0,-13396.0,-12333.0,3690,4.472110033035278,15
-12058.0,-13354.0,-12875.0,3692,4.473093032836914,15
-13945.0,-13262.0,-11184.0,3706,4.481001138687134,15
-13452.0,-13262.0,-11387.0,3708,4.483313083648682,15
-13485.0,-13074.0,-11780.0,3712,4.484916925430298,15
-13227.0,-13412.0,-11517.0,3718,4.487049102783203,15
-13240.0,-13398.0,-11508.0,3722,4.490324974060059,15
-13050.0,-13608.0,-11797.0,3744,4.500445127487183,15
-12664.0,-13291.0,-12419.0,3746,4.503205060958862,15
-13154.0,-13422.0,-11568.0,3748,4.504228115081787,15
-13473.0,-12969.0,-11866.0,3752,4.508953094482422,15
-13859.0,-13286.0,-11244.0,3758,4.5115580558776855,15
-13141.0,-13436.0,-11577.0,3760,4.513988018035889,15
-12590.0,-13420.0,-12393.0,3776,4.520902156829834,15
-13503.0,-13535.0,-11105.0,3794,4.540271997451782,15
-13628.0,-13577.0,-10766.0,3806,4.55085301399231,15
-13412.0,-13707.0,-11325.0,3812,4.560442924499512,15
-12930.0,-13664.0,-11835.0,3814,4.563809156417847,15
-12748.0,-14218.0,-11116.0,3816,4.56502103805542,15
-13739.0,-13342.0,-11282.0,3818,4.56599497795105,15
-13516.0,-13521.0,-11096.0,3820,4.566975116729736,15
-12939.0,-13533.0,-11930.0,3832,4.573529958724976,15
-12952.0,-13519.0,-11921.0,3834,4.574520111083984,15
-12234.0,-13669.0,-12254.0,3838,4.576897144317627,15
-12046.0,-13249.0,-12961.0,3866,4.589837074279785,15
-12794.0,-13665.0,-11867.0,3868,4.59080696105957,15
-12432.0,-13566.0,-12339.0,3870,4.593505144119263,15
-12334.0,-13477.0,-12463.0,3872,4.594695091247559,15
-11972.0,-13378.0,-12935.0,3874,4.595592975616455,15
-12919.0,-13707.0,-11528.0,3910,4.613667011260986,15
-13366.0,-13286.0,-11447.0,3916,4.616191148757935,15
-13150.0,-13416.0,-12006.0,3924,4.620479106903076,15
-12807.0,-13651.0,-11858.0,3926,4.621798038482666,15
-12764.0,-13099.0,-12628.0,3930,4.627968072891235,15
-12690.0,-13228.0,-12602.0,3932,4.62890100479126,15
-12325.0,-13608.0,-12368.0,3936,4.630541086196899,15
-12445.0,-13552.0,-12330.0,3938,4.631564140319824,15
-13591.0,-13681.0,-10680.0,3958,4.640738010406494,16
-13505.0,-13705.0,-10740.0,3970,4.6450910568237305,16
