z1,z2,z3,node,time,depth
5259.0,12109.0,5414.0,1038,8.930024862289429,7
4751.0,12907.0,4834.0,1038,8.93006706237793,7
5553.0,12158.0,5234.0,1042,9.00295901298523,11
4969.0,12890.0,4559.0,1110,9.274471998214722,8
5555.0,12184.0,5106.0,1110,9.274533987045288,8
5773.0,12820.0,4195.0,1318,10.67418098449707,3
5397.0,12611.0,4409.0,1318,10.674232959747314,3
5494.0,12759.0,4243.0,1318,10.674243927001953,3
5362.0,12863.0,4294.0,1318,10.674253940582275,3
5265.0,12715.0,4460.0,1318,10.67430591583252,3
5414.0,12405.0,4655.0,1318,10.674327850341797,3
5177.0,12320.0,5315.0,1319,10.761945009231567,4
5676.0,12672.0,4361.0,1672,14.222979068756104,7
5424.0,12290.0,4869.0,1672,14.22306203842163,7
5255.0,12952.0,4508.0,1674,14.326480865478516,9
5638.0,12593.0,4427.0,1675,14.35499906539917,10
5387.0,12848.0,4457.0,1676,14.379106998443604,11
5563.0,12153.0,5122.0,1719,14.626004934310913,11
5917.0,12654.0,4379.0,1797,15.273053884506226,11
5735.0,12741.0,4261.0,1830,15.538065910339355,8
6014.0,12802.0,4213.0,1831,15.56784200668335,9
5484.0,12996.0,4291.0,1933,16.139328002929688,8
5553.0,12268.0,4908.0,1937,16.197834968566895,12
5471.0,10132.0,5275.0,2123,17.523771047592163,2
4291.0,16051.0,5688.0,2123,17.524298906326294,2
4481.0,13536.0,4941.0,2124,17.579174995422363,3
6697.0,8093.0,7160.0,2124,17.579195976257324,3
4594.0,12531.0,5464.0,2124,17.579206943511963,3
4592.0,12458.0,5718.0,2124,17.579216957092285,3
4548.0,12654.0,5460.0,2124,17.579226970672607,3
4370.0,13804.0,5447.0,2124,17.579248905181885,3
4376.0,13698.0,5194.0,2124,17.579258918762207,3
4475.0,13642.0,5194.0,2171,17.827103853225708,5
4878.0,12532.0,5353.0,2226,18.075018882751465,4
5397.0,11630.0,6153.0,2227,18.13872194290161,5
5268.0,11772.0,6081.0,2227,18.138742923736572,5
5045.0,12433.0,5428.0,2227,18.138794898986816,5
4761.0,12432.0,5539.0,2228,18.16095805168152,6
5351.0,11753.0,6149.0,2229,18.172559022903442,7
5222.0,11895.0,6077.0,2315,18.596991062164307,9
4337.0,15928.0,5692.0,2458,19.314182996749878,8
5083.0,12043.0,6111.0,2543,19.760072946548462,6
5037.0,12166.0,6107.0,2543,19.7600839138031,6
4721.0,12307.0,5983.0,2686,21.124197006225586,6
4696.0,12378.0,5848.0,2707,21.4090518951416,15
4753.0,12400.0,5796.0,2707,21.409103870391846,15
4857.0,12320.0,5926.0,2708,21.42159605026245,16
4825.0,12227.0,6113.0,2774,21.866819858551025,15
4882.0,12249.0,6061.0,2774,21.86687207221985,15
4986.0,12169.0,6191.0,2775,21.87747287750244,16
5983.0,8924.0,6365.0,2883,23.182658910751343,4
5106.0,12556.0,5159.0,2884,23.27066397666931,5
5116.0,12441.0,5373.0,2884,23.27067494392395,5
5229.0,12366.0,5068.0,2884,23.27077889442444,5
5239.0,12251.0,5282.0,2884,23.270861864089966,5
5754.0,9483.0,6014.0,3003,24.297271966934204,5
5109.0,12257.0,6038.0,3032,24.982243061065674,7
5162.0,12236.0,6102.0,3045,25.077425956726074,16
5207.0,11469.0,6588.0,3070,25.282639980316162,7
5166.0,12404.0,5471.0,3070,25.282670974731445,7
5368.0,12229.0,5321.0,3070,25.282680988311768,7
5357.0,11266.0,6722.0,3124,25.672486066818237,11
5092.0,11587.0,6371.0,3446,28.175413846969604,8
5061.0,11711.0,6368.0,3446,28.175425052642822,8
10973.0,6068.0,12180.0,3446,28.175444841384888,8
5188.0,11665.0,6168.0,3446,28.17547607421875,8
5092.0,11954.0,6172.0,3446,28.175518035888672,8
5123.0,11830.0,6175.0,3446,28.175539016723633,8
5174.0,11721.0,6263.0,3449,28.3343288898468,11
5324.0,11518.0,6397.0,3450,28.381836891174316,12
5242.0,11384.0,6505.0,3450,28.381877899169922,12
5211.0,11508.0,6502.0,3509,28.6213538646698,14
5290.0,11641.0,6252.0,3576,29.14507484436035,11
5317.0,11514.0,6433.0,3576,29.145177841186523,11
5440.0,11438.0,6386.0,3576,29.14518904685974,11
5409.0,11562.0,6383.0,3649,29.487473964691162,15
5205.0,11964.0,6067.0,3679,29.712038040161133,10
5273.0,11627.0,6309.0,3679,29.71229887008667,10
5292.0,11585.0,6298.0,3793,30.507150888442993,16
5349.0,11607.0,6246.0,3793,30.507202863693237,16
5453.0,11527.0,6376.0,3835,30.655395984649658,17
7999.0,6742.0,8917.0,3923,31.238433837890625,8
12089.0,5233.0,12177.0,3928,31.808920860290527,11
11300.0,5822.0,11554.0,3931,31.887537956237793,14
11234.0,6042.0,11257.0,3958,32.20794892311096,17
12023.0,5453.0,11880.0,4055,32.828518867492676,16
11603.0,5799.0,11570.0,4055,32.82853984832764,16
11537.0,6019.0,11273.0,4055,32.82857084274292,16
12072.0,5253.0,12317.0,4095,33.09171104431152,20
12020.0,5431.0,12276.0,4097,33.10887002944946,22
12003.0,5451.0,12416.0,4120,33.239521980285645,25
12006.0,5473.0,12020.0,4191,33.656638860702515,20
11954.0,5651.0,11979.0,4199,33.71561002731323,25
11937.0,5671.0,12119.0,4231,33.90463185310364,27
11208.0,5734.0,11588.0,4253,34.05427694320679,13
11142.0,5954.0,11291.0,4254,34.075809955596924,14
11191.0,5754.0,11728.0,4260,34.121010065078735,19
11122.0,5952.0,11827.0,4260,34.12104105949402,19
11139.0,5932.0,11687.0,4260,34.12105202674866,19
11125.0,5974.0,11431.0,4294,34.31363105773926,19
11073.0,6152.0,11390.0,4296,34.34150004386902,21
12035.0,5314.0,12367.0,4334,34.67248201370239,12
11130.0,5882.0,11862.0,4334,34.672523021698,12
12000.0,5634.0,11675.0,4334,34.6726598739624,12
12066.0,5414.0,11972.0,4334,34.672669887542725,12
11185.0,5915.0,11383.0,4334,34.67268085479736,12
11119.0,6135.0,11086.0,4335,34.6906259059906,13
12049.0,5434.0,12112.0,4350,34.77809000015259,19
11997.0,5612.0,12071.0,4352,34.79703187942505,21
11980.0,5632.0,12211.0,4378,34.944387912750244,23
11168.0,5935.0,11523.0,4406,35.09329605102539,19
11116.0,6113.0,11482.0,4410,35.12556791305542,22
11099.0,6133.0,11622.0,4432,35.261215925216675,23
11983.0,5654.0,11815.0,4458,35.40113592147827,19
11102.0,6155.0,11226.0,4492,35.604389905929565,19
11880.0,6087.0,11146.0,4520,35.789140939712524,13
11073.0,5976.0,11929.0,4547,35.96742796897888,22
11523.0,5914.0,11516.0,4569,36.105918884277344,18
11978.0,5408.0,12434.0,4582,36.2041130065918,25
11783.0,6055.0,11256.0,4628,36.47105002403259,15
11798.0,6118.0,11157.0,4649,36.587969064712524,17
6890.0,8110.0,6992.0,4743,37.3042368888855,11
11722.0,5545.0,12572.0,4798,37.67796301841736,13
11748.0,5511.0,12816.0,4798,37.67797303199768,13
11011.0,5968.0,12060.0,4800,37.7468159198761,15
11085.0,6065.0,11740.0,4855,38.18115997314453,15
10975.0,6030.0,11827.0,4855,38.18126893043518,15
10952.0,6166.0,12064.0,4883,38.34310483932495,24
11816.0,5610.0,12539.0,4938,38.708242893218994,23
11711.0,5607.0,12667.0,4946,38.77636694908142,29
11797.0,5660.0,12531.0,4961,38.85964798927307,26
11891.0,5725.0,12498.0,4986,39.032137870788574,26
8314.0,7328.0,7920.0,5071,39.9432270526886,13
