z1,z2,z3,node,time,depth
-7035.0,-4232.0,-8257.0,1,0.04139590263366699,1
-7194.0,-4034.0,-8393.0,1,0.041404008865356445,1
-5377.0,-7210.0,-5026.0,1,0.0414118766784668,1
-7260.0,-5086.0,-6789.0,1,0.041420936584472656,1
-6473.0,-5820.0,-6603.0,1,0.04142904281616211,1
-5499.0,-7157.0,-4861.0,1,0.04143691062927246,1
-5791.0,-6776.0,-5348.0,1,0.041445016860961914,1
-6116.0,-6629.0,-4450.0,1,0.041452884674072266,1
-5197.0,-7560.0,-4268.0,1,0.04146099090576172,1
-7279.0,-5227.0,-6041.0,1,0.04146885871887207,1
-6051.0,-6601.0,-5010.0,1,0.04147696495056152,1
-6482.0,-6065.0,-5694.0,1,0.04148602485656738,1
-5326.0,-6453.0,-6372.0,2,0.07782888412475586,2
-6229.0,-5822.0,-6805.0,2,0.07787799835205078,2
-5947.0,-5640.0,-7108.0,2,0.07788586616516113,2
-4555.0,-7668.0,-4926.0,2,0.07789397239685059,2
-3569.0,-8440.0,-4318.0,2,0.07790184020996094,2
-7432.0,-4967.0,-6472.0,2,0.07790994644165039,2
-6850.0,-5009.0,-7541.0,2,0.07791781425476074,2
-7595.0,-4220.0,-8098.0,2,0.0779259204864502,2
-3654.0,-9088.0,-2888.0,2,0.07800102233886719,2
-3249.0,-9101.0,-3242.0,2,0.07800889015197754,2
-4137.0,-8383.0,-3612.0,3,0.1140289306640625,3
-3291.0,-9118.0,-3101.0,3,0.11403703689575195,3
-9054.0,-2531.0,-9071.0,3,0.1140449047088623,3
-8685.0,-3311.0,-8124.0,3,0.11410999298095703,3
-5695.0,-6941.0,-4782.0,3,0.11413383483886719,3
-6130.0,-6277.0,-5927.0,3,0.1141819953918457,3
-3877.0,-8413.0,-4050.0,3,0.11419892311096191,3
-9160.0,-2519.0,-8851.0,3,0.11420702934265137,3
-6231.0,-6251.0,-5768.0,3,0.11422300338745117,3
-7394.0,-4917.0,-6761.0,3,0.11423897743225098,3
-4268.0,-8157.0,-4123.0,3,0.11427903175354004,3
-4285.0,-8208.0,-3954.0,3,0.11428689956665039,3
-5243.0,-6594.0,-6197.0,4,0.1449298858642578,4
-5094.0,-7170.0,-5215.0,4,0.14501094818115234,4
-5864.0,-5781.0,-6933.0,4,0.1450350284576416,4
-5435.0,-6971.0,-5220.0,4,0.14504289627075195,4
-5693.0,-6512.0,-5819.0,5,0.16452693939208984,5
-6680.0,-5622.0,-6443.0,5,0.16457581520080566,5
-8458.0,-3443.0,-8415.0,6,0.1763749122619629,6
-8230.0,-3475.0,-8521.0,6,0.1764078140258789,6
-6759.0,-5467.0,-6436.0,7,0.18488502502441406,7
-7295.0,-4777.0,-7422.0,7,0.18489289283752441,7
-7920.0,-4077.0,-7734.0,19,0.23285794258117676,10
-7392.0,-4488.0,-7798.0,51,0.3408498764038086,8
-7394.0,-4099.0,-8178.0,168,0.8043539524078369,7
-6044.0,-5560.0,-7086.0,306,1.3669350147247314,8
-6349.0,-5500.0,-7081.0,306,1.3669679164886475,8
-6911.0,-4992.0,-7434.0,307,1.3776428699493408,9
-7455.0,-4333.0,-7854.0,320,1.4293339252471924,11
-7048.0,-5077.0,-7164.0,320,1.4293420314788818,11
-7667.0,-4402.0,-7737.0,320,1.4293580055236816,11
-6843.0,-5029.0,-7312.0,341,1.5117599964141846,10
-7772.0,-4229.0,-7890.0,645,2.901502847671509,6
-7425.0,-4503.0,-7670.0,646,2.918125867843628,7
-7674.0,-4065.0,-8091.0,731,3.2261428833007812,12
-7290.0,-4280.0,-8103.0,748,3.298987865447998,8
-8157.0,-3565.0,-8448.0,881,3.849815845489502,12
-9028.0,-2587.0,-8951.0,1045,4.71994686126709,7
-8055.0,-3377.0,-8661.0,1045,4.719986915588379,7
-7467.0,-4289.0,-7895.0,1219,5.638341903686523,8
-8272.0,-3177.0,-8648.0,1271,5.873932838439941,12
-9014.0,-2740.0,-8876.0,1483,7.021360874176025,9
-8223.0,-3699.0,-8198.0,1498,7.0962138175964355,13
-7851.0,-4074.0,-7883.0,1519,7.1729209423065186,12
-8476.0,-3374.0,-8195.0,1531,7.225958824157715,15
-8404.0,-3109.0,-8548.0,1645,7.731092929840088,16
-6684.0,-5658.0,-6408.0,1950,9.737752914428711,5
-7847.0,-4324.0,-7401.0,1950,9.7377610206604,5
-7305.0,-4845.0,-7144.0,1950,9.737841844558716,5
-6672.0,-5404.0,-6701.0,1952,9.77354383468628,7
-7389.0,-4857.0,-6770.0,1953,9.787067890167236,8
-7967.0,-4002.0,-7677.0,2072,10.336050033569336,8
-5926.0,-6311.0,-5773.0,2246,11.175204038619995,10
-6682.0,-5721.0,-6076.0,2287,11.410611867904663,13
-7995.0,-4057.0,-7478.0,2385,12.022258043289185,7
-6832.0,-5391.0,-6485.0,2385,12.0222749710083,7
-8517.0,-3268.0,-8142.0,2385,12.022339820861816,7
-7283.0,-4861.0,-6793.0,2670,13.840402841567993,13
-6148.0,-6348.0,-5422.0,2786,14.677155017852783,6
-5144.0,-7049.0,-5319.0,2860,15.05442500114441,9
-6686.0,-5574.0,-6388.0,3049,16.01598882675171,8
-5888.0,-6378.0,-5860.0,3049,16.016160011291504,8
-6084.0,-6284.0,-5592.0,3369,17.79257082939148,16
-5620.0,-6804.0,-4993.0,3535,18.72103190422058,11
-8069.0,-4052.0,-7515.0,4453,25.712352991104126,4
-5585.0,-6912.0,-4875.0,4453,25.712442874908447,4
-7947.0,-3193.0,-8814.0,4453,25.712458848953247,4
-8126.0,-3298.0,-8699.0,4453,25.712476015090942,4
-6550.0,-4860.0,-7736.0,4453,25.712483882904053,4
-7373.0,-4139.0,-8278.0,4453,25.712517023086548,4
-5799.0,-6319.0,-6202.0,4453,25.712540864944458,4
-7264.0,-4899.0,-7296.0,4453,25.712548971176147,4
-6765.0,-5580.0,-6251.0,4453,25.712564945220947,4
-6138.0,-6273.0,-5692.0,4453,25.712574005126953,4
-8447.0,-3503.0,-8316.0,4453,25.712605953216553,4
-6020.0,-6248.0,-6020.0,4453,25.71263098716736,4
-7750.0,-4261.0,-7912.0,4453,25.71263885498047,4
-8316.0,-3367.0,-8584.0,4453,25.712646961212158,4
-5658.0,-6374.0,-6259.0,4453,25.712662935256958,4
-7123.0,-4954.0,-7353.0,4453,25.712671041488647,4
-6994.0,-4851.0,-7609.0,4453,25.712679862976074,4
-8438.0,-3272.0,-8462.0,4454,25.742437839508057,5
-5512.0,-6808.0,-5399.0,4454,25.742470026016235,5
-3848.0,-8443.0,-3846.0,4454,25.742494821548462,5
-8395.0,-3212.0,-8577.0,4454,25.74251890182495,5
-8544.0,-3260.0,-8242.0,4454,25.74253487586975,5
-4384.0,-7753.0,-4832.0,4454,25.742575883865356,5
-8267.0,-3243.0,-8642.0,4454,25.742599964141846,5
-6454.0,-5508.0,-6939.0,4455,25.77215600013733,6
-7751.0,-4038.0,-7920.0,4456,25.78601098060608,7
-7672.0,-4193.0,-7927.0,4456,25.786075830459595,7
-7135.0,-4796.0,-7552.0,4538,26.173802852630615,8
-6127.0,-5419.0,-7261.0,4538,26.17382001876831,8
-5942.0,-5513.0,-7165.0,4538,26.17382788658142,8
-6711.0,-4893.0,-7573.0,4552,26.240615844726562,11
-6746.0,-4835.0,-7626.0,4553,26.246131896972656,12
-6210.0,-5384.0,-7113.0,4617,26.570941925048828,13
-6765.0,-4762.0,-7668.0,4630,26.648748874664307,9
-7077.0,-4816.0,-7461.0,4633,26.67559003829956,12
-7565.0,-4355.0,-7816.0,4654,26.7533118724823,14
-6906.0,-4707.0,-7611.0,4738,27.186524868011475,10
-7649.0,-4307.0,-7788.0,4865,27.905778884887695,7
-7508.0,-4362.0,-7845.0,4865,27.905786991119385,7
-6513.0,-4746.0,-7780.0,4865,27.905810832977295,7
-7449.0,-3935.0,-8236.0,4866,27.926997900009155,8
-8359.0,-3427.0,-8469.0,4867,27.940101861953735,9
-7769.0,-3985.0,-8064.0,4887,28.03101897239685,10
-8121.0,-3652.0,-8277.0,5001,28.647078037261963,16
-7514.0,-4084.0,-8221.0,5071,29.094652891159058,8
-7691.0,-4093.0,-8013.0,5071,29.094668865203857,8
-7456.0,-4104.0,-8130.0,5074,29.133280992507935,11
-7535.0,-3949.0,-8123.0,5113,29.31931781768799,12
-6279.0,-5561.0,-6995.0,5548,32.33376884460449,6
-7671.0,-4155.0,-7986.0,5548,32.33387494087219,6
-6686.0,-4817.0,-7685.0,5548,32.33390688896179,6
-6569.0,-5593.0,-6589.0,5549,32.35867691040039,7
-6256.0,-5522.0,-7005.0,5549,32.358701944351196,7
-6881.0,-5055.0,-7286.0,5791,33.75887489318848,8
-6129.0,-5864.0,-6500.0,5791,33.75894784927368,8
-6278.0,-5671.0,-6688.0,5792,33.7787868976593,9
-7022.0,-5000.0,-7229.0,5793,33.79445290565491,10
-6570.0,-5593.0,-6536.0,6025,35.227133989334106,9
-6938.0,-5048.0,-7257.0,6127,35.92533493041992,10
-7689.0,-4060.0,-8025.0,6127,35.92539191246033,10
-7811.0,-3965.0,-7903.0,6397,37.731796979904175,13
-7800.0,-3972.0,-7918.0,6472,38.31658482551575,7
-5965.0,-6215.0,-6039.0,6740,40.20001292228699,8
-6827.0,-4762.0,-7628.0,6740,40.200068950653076,8
-5122.0,-7064.0,-5273.0,6997,42.02144193649292,10
-5473.0,-6468.0,-6163.0,7177,43.23478698730469,11
-5824.0,-6270.0,-6096.0,7438,45.34419798851013,10
-4123.0,-7774.0,-4989.0,8167,51.030287981033325,5
-6824.0,-4767.0,-7616.0,8167,51.03030490875244,5
-6574.0,-5582.0,-6691.0,8167,51.03044390678406,5
-6445.0,-5479.0,-6947.0,8167,51.03049302101135,5
-5109.0,-7002.0,-5597.0,8167,51.03057384490967,5
-5764.0,-6191.0,-6334.0,8167,51.03058195114136,5
-5879.0,-6276.0,-5984.0,8518,53.534926891326904,7
-5456.0,-6157.0,-6410.0,8520,53.577337980270386,9
-6647.0,-5555.0,-6579.0,9739,62.888240814208984,6
-8026.0,-3992.0,-7630.0,9739,62.8883798122406,6
-5210.0,-6857.0,-5663.0,9739,62.88846182823181,6
-4673.0,-7693.0,-4598.0,9740,62.91605091094971,7
-7442.0,-4745.0,-6956.0,10084,65.5813319683075,8
-7507.0,-4665.0,-6911.0,10154,66.0786509513855,12
-3277.0,-8951.0,-3394.0,10612,70.03933095932007,8
-3735.0,-8336.0,-4155.0,10613,70.0610740184784,9
-4721.0,-7564.0,-4763.0,10613,70.06112289428711,9
-5325.0,-6942.0,-5313.0,11029,72.96015095710754,11
-4675.0,-7346.0,-5202.0,11205,74.04536700248718,12
-4488.0,-7787.0,-4502.0,11205,74.0453748703003,12
-5227.0,-6908.0,-5494.0,12091,81.23936986923218,8
-3716.0,-8461.0,-4009.0,12094,81.30015802383423,11
-6633.0,-5779.0,-6230.0,13872,97.63879585266113,3
-6492.0,-5834.0,-6287.0,13872,97.63886094093323,3
-6219.0,-5889.0,-6475.0,13872,97.63887786865234,3
-6691.0,-4691.0,-7751.0,13872,97.63899993896484,3
-7119.0,-5141.0,-6846.0,13872,97.63904094696045,3
-7727.0,-4331.0,-7528.0,13872,97.63905787467957,3
-8935.0,-2520.0,-9132.0,13872,97.63910698890686,3
-8898.0,-2488.0,-9184.0,13872,97.63912296295166,3
-7911.0,-3204.0,-8877.0,13872,97.63913083076477,3
-8786.0,-2397.0,-9231.0,13873,97.67795491218567,4
-4061.0,-8277.0,-3967.0,13873,97.6780698299408,4
-4513.0,-7929.0,-4253.0,13873,97.67807793617249,4
-9014.0,-2365.0,-9125.0,13874,97.70587301254272,5
-6417.0,-5957.0,-6098.0,13874,97.70597982406616,5
-7289.0,-4957.0,-6668.0,13877,97.76085495948792,8
-6307.0,-5928.0,-6191.0,13902,97.88151001930237,10
-7036.0,-5282.0,-6671.0,13960,98.16602396965027,8
-6934.0,-5235.0,-6750.0,13979,98.2528669834137,10
-6695.0,-5507.0,-6594.0,14408,101.397873878479,6
-7144.0,-4646.0,-7575.0,14408,101.3979229927063,6
-6401.0,-5656.0,-6656.0,14408,101.3980610370636,6
-7950.0,-3021.0,-8888.0,14927,105.49560284614563,9
-6613.0,-4623.0,-7766.0,14927,105.49567484855652,9
-7338.0,-3885.0,-8372.0,15300,108.36330986022949,9
-8153.0,-3277.0,-8627.0,15300,108.36339092254639,9
-6931.0,-4629.0,-7682.0,15300,108.36343193054199,9
-7406.0,-3931.0,-8251.0,15301,108.38378596305847,10
-7479.0,-3830.0,-8315.0,15355,108.76026892662048,13
-8452.0,-3040.0,-8605.0,15355,108.76027703285217,13
-7397.0,-3867.0,-8324.0,15384,108.91375088691711,13
-8030.0,-2987.0,-8928.0,15407,109.03892183303833,15
-7933.0,-3226.0,-8758.0,15407,109.03894591331482,15
-7925.0,-3299.0,-8668.0,15407,109.03895497322083,15
-7671.0,-3306.0,-8744.0,15564,110.48798084259033,10
-8419.0,-2553.0,-9125.0,15564,110.48798894882202,10
-8311.0,-3095.0,-8662.0,15564,110.48811793327332,10
-7496.0,-3238.0,-8748.0,15796,112.29269099235535,11
-6656.0,-5719.0,-6205.0,15977,114.30183696746826,5
-5943.0,-6462.0,-5625.0,15977,114.3019859790802,5
-5099.0,-7069.0,-5267.0,15977,114.3019950389862,5
-4792.0,-7664.0,-4315.0,15981,114.3768048286438,9
-5389.0,-7128.0,-4954.0,15995,114.44953489303589,10
-6016.0,-6435.0,-5513.0,15995,114.44955086708069,10
-4596.0,-7788.0,-4428.0,16056,114.75429582595825,9
-5255.0,-7037.0,-5156.0,16203,115.66364789009094,8
-6546.0,-5690.0,-6298.0,16392,117.13807702064514,10
-5451.0,-6856.0,-5318.0,16733,119.7362768650055,6
-5211.0,-6918.0,-5387.0,16733,119.7363510131836,6
-6674.0,-5725.0,-6078.0,18052,133.3697669506073,4
-3283.0,-8990.0,-3239.0,18052,133.36978387832642,4
-5507.0,-7153.0,-4626.0,18052,133.36985683441162,4
-8151.0,-3142.0,-8808.0,18052,133.36989092826843,4
-7885.0,-4374.0,-7112.0,18052,133.36992287635803,4
-7816.0,-4383.0,-7250.0,18052,133.36993193626404,4
-6320.0,-6182.0,-5273.0,18053,133.4115469455719,5
-8054.0,-4191.0,-7058.0,18053,133.41163682937622,5
-7438.0,-4932.0,-6449.0,18053,133.4116449356079,5
-6055.0,-6454.0,-5322.0,18053,133.4116530418396,5
-9729.0,-1409.0,-9363.0,18054,133.44615197181702,6
-8595.0,-3494.0,-7793.0,18054,133.44621682167053,6
-7661.0,-4570.0,-6994.0,18054,133.44630694389343,6
-7592.0,-4579.0,-7132.0,18054,133.44631481170654,6
-7675.0,-4438.0,-7307.0,18055,133.47225189208984,7
-8271.0,-3181.0,-8625.0,18146,134.116770029068,14
-8530.0,-2353.0,-9308.0,18169,134.2200698852539,15
-8656.0,-2436.0,-9208.0,18169,134.2201018333435,15
-8664.0,-2363.0,-9298.0,18169,134.2201178073883,15
-9183.0,-1650.0,-9635.0,18183,134.28711199760437,16
-9007.0,-1714.0,-9691.0,18198,134.36964583396912,12
-8041.0,-3173.0,-8715.0,18198,134.36966180801392,12
-8674.0,-2293.0,-9319.0,18198,134.3696858882904,12
-8975.0,-1850.0,-9586.0,18269,134.76361203193665,8
-8624.0,-2572.0,-9103.0,18269,134.76363587379456,8
-8328.0,-3151.0,-8600.0,18269,134.76368498802185,8
-9195.0,-1901.0,-9455.0,18504,136.30281496047974,12
-8967.0,-1923.0,-9496.0,18566,136.6943700313568,16
-9083.0,-2321.0,-8957.0,18593,136.84847593307495,10
-8743.0,-2231.0,-9271.0,18593,136.84848403930664,10
-8960.0,-2031.0,-9258.0,18741,138.03488397598267,13
-9484.0,-1859.0,-9268.0,18788,138.46876502037048,7
-9444.0,-2068.0,-9073.0,18788,138.4687728881836,7
-7968.0,-4187.0,-7234.0,18790,138.51012086868286,9
-9193.0,-2581.0,-8591.0,18804,138.61025094985962,12
-8013.0,-4054.0,-7603.0,18846,138.85370302200317,10
-8030.0,-3915.0,-7598.0,18907,139.24288082122803,17
-7744.0,-4429.0,-7169.0,18919,139.38231992721558,9
-9180.0,-2503.0,-8690.0,18919,139.38235187530518,9
-8464.0,-3524.0,-7911.0,18919,139.38235998153687,9
-8547.0,-3383.0,-8086.0,18919,139.38236784934998,9
-9618.0,-1536.0,-9114.0,19206,141.74821090698242,8
-7477.0,-4744.0,-6617.0,19206,141.74830889701843,8
-9513.0,-1924.0,-9062.0,19206,141.74842190742493,8
-8611.0,-2299.0,-9371.0,19689,146.33711695671082,6
-7990.0,-3049.0,-8870.0,19689,146.33724689483643,6
-9255.0,-2565.0,-8589.0,19689,146.33727097511292,6
-8977.0,-2333.0,-9177.0,19689,146.33730292320251,6
-8688.0,-3328.0,-8029.0,19689,146.33731985092163,6
-9570.0,-1662.0,-9586.0,19689,146.33732795715332,6
-9321.0,-2448.0,-8633.0,19689,146.33733582496643,6
-6811.0,-5625.0,-5890.0,19690,146.37201380729675,7
-8692.0,-3174.0,-7929.0,19691,146.39300298690796,8
-8674.0,-3339.0,-7786.0,20098,149.74286603927612,9
-7910.0,-4132.0,-7415.0,20098,149.74292302131653,9
-8019.0,-4158.0,-7252.0,20393,152.69583082199097,7
-6856.0,-5492.0,-6259.0,20393,152.69598484039307,7
-7320.0,-4795.0,-6917.0,20697,155.58484387397766,8
-8459.0,-3124.0,-8510.0,20831,156.80711197853088,9
-8483.0,-3461.0,-7910.0,20832,156.8323049545288,10
-8230.0,-2987.0,-8801.0,20916,157.8061399459839,11
-8182.0,-3118.0,-8658.0,20916,157.806147813797,11
-9584.0,-1509.0,-9661.0,20918,157.84345483779907,13
-8743.0,-2208.0,-9291.0,21057,158.68413496017456,17
-8846.0,-2223.0,-9186.0,21142,159.22444891929626,15
-8815.0,-2238.0,-9262.0,21192,159.61647391319275,18
-8828.0,-2099.0,-9358.0,21192,159.61648297309875,18
-9563.0,-1704.0,-9261.0,21236,159.9524109363556,12
-9523.0,-1913.0,-9066.0,21236,159.95243501663208,12
-8092.0,-3899.0,-7596.0,21238,159.9924168586731,14
-9537.0,-1760.0,-9141.0,21327,160.67193984985352,14
-8717.0,-3199.0,-7908.0,21368,160.9456799030304,16
-9540.0,-1727.0,-9040.0,21474,161.9739170074463,13
-9595.0,-1702.0,-8995.0,21474,161.9739978313446,13
-8603.0,-3139.0,-8186.0,21637,163.5953438282013,11
-9092.0,-2244.0,-9114.0,21637,163.5954248905182,11
-9229.0,-2366.0,-8699.0,22096,169.43826293945312,5
-8552.0,-3434.0,-7908.0,22096,169.43827080726624,5
-8877.0,-2201.0,-9334.0,22096,169.43840098381042,5
-8495.0,-2188.0,-9434.0,22096,169.43841791152954,5
-9150.0,-2521.0,-8706.0,22096,169.43842601776123,5
-6805.0,-5660.0,-5913.0,22096,169.43856501579285,5
-7116.0,-3852.0,-8398.0,22459,173.76619386672974,10
-7257.0,-3797.0,-8423.0,22459,173.76625895500183,10
-8244.0,-3081.0,-8730.0,22461,173.8000509738922,12
-8956.0,-2046.0,-9327.0,22620,174.9914858341217,10
-7449.0,-3273.0,-8770.0,22821,177.34869694709778,9
-8197.0,-2520.0,-9151.0,22821,177.3489818572998,9
-7274.0,-3205.0,-8774.0,22925,178.49780082702637,10
-8455.0,-2397.0,-9239.0,23040,180.44484186172485,6
-8930.0,-2102.0,-9207.0,23041,180.48041486740112,7
-8030.0,-4054.0,-7270.0,24021,191.19801998138428,8
-7461.0,-4838.0,-6351.0,24079,191.79368686676025,16
-7287.0,-5008.0,-6347.0,24156,192.4341218471527,10
-6134.0,-6460.0,-5185.0,24393,194.94435286521912,9
-5569.0,-6881.0,-4990.0,24393,194.9444658756256,9
-5033.0,-7571.0,-4004.0,24395,194.99421000480652,11
-4989.0,-7684.0,-3927.0,24745,198.549733877182,10
-3410.0,-8968.0,-3183.0,24866,200.02097296714783,14
-4044.0,-8489.0,-3512.0,24949,200.69785404205322,14
-4879.0,-7655.0,-4020.0,24951,200.72546696662903,16
-4309.0,-8265.0,-3387.0,25013,201.18752598762512,20
-4023.0,-8516.0,-3463.0,25379,204.50193285942078,12
-6758.0,-5737.0,-5704.0,25554,206.84699296951294,8
-5453.0,-7164.0,-4526.0,25554,206.84703397750854,8
-6113.0,-6289.0,-5516.0,25554,206.84705781936646,8
-7915.0,-4299.0,-7048.0,25554,206.84712290763855,8
-7945.0,-4125.0,-7286.0,25555,206.89108180999756,9
-7395.0,-4872.0,-6564.0,25723,208.4690318107605,13
-6249.0,-6238.0,-5286.0,25724,208.48489999771118,14
-6768.0,-5565.0,-6005.0,25736,208.60501503944397,17
-6876.0,-5545.0,-5845.0,25746,208.65239882469177,18
-6905.0,-5416.0,-5724.0,25754,208.69423389434814,19
-5577.0,-6979.0,-4530.0,25859,209.738667011261,18
-6652.0,-5741.0,-5727.0,26126,214.1758508682251,9
-7925.0,-4127.0,-7349.0,26558,220.5418028831482,19
-8983.0,-2029.0,-9469.0,27091,228.38933396339417,2
-7077.0,-5373.0,-6226.0,27091,228.3894829750061,2
-9063.0,-2949.0,-8108.0,27091,228.3894989490509,2
-7115.0,-4406.0,-8110.0,27091,228.38958191871643,2
-6893.0,-4373.0,-8136.0,27091,228.38959002494812,2
-9343.0,-2013.0,-9299.0,27091,228.38959789276123,2
-8944.0,-2993.0,-8376.0,27091,228.38960695266724,2
-9028.0,-2916.0,-8302.0,27091,228.38961482048035,2
-8433.0,-3648.0,-7943.0,27091,228.38966488838196,2
-8787.0,-3091.0,-8589.0,27091,228.38968086242676,2
-8112.0,-2696.0,-9149.0,27091,228.38969683647156,2
-7663.0,-3401.0,-8730.0,27091,228.38970494270325,2
-7441.0,-3368.0,-8756.0,27091,228.38971400260925,2
-6766.0,-5273.0,-7238.0,27091,228.38972187042236,2
-6993.0,-5131.0,-7235.0,27091,228.38972997665405,2
-7588.0,-4439.0,-7767.0,27091,228.38973784446716,2
-8231.0,-3794.0,-8128.0,27091,228.38974690437317,2
-7068.0,-5128.0,-7135.0,27091,228.38975501060486,2
-7674.0,-4536.0,-7307.0,27091,228.38976287841797,2
-7636.0,-4486.0,-7596.0,27091,228.38977193832397,2
-6166.0,-6467.0,-4783.0,27092,228.45682787895203,3
-4841.0,-7900.0,-4040.0,27092,228.45684385299683,3
-3283.0,-9342.0,-2870.0,27092,228.45690083503723,3
-7910.0,-4347.0,-7107.0,27092,228.45704698562622,3
-7708.0,-4493.0,-7292.0,27092,228.45711183547974,3
-7113.0,-5185.0,-6760.0,27092,228.45711994171143,3
-4536.0,-7203.0,-5710.0,27093,228.49300003051758,4
-6616.0,-5009.0,-7601.0,27093,228.4930238723755,4
-5935.0,-5721.0,-6988.0,27093,228.49303197860718,4
-5556.0,-6433.0,-6319.0,27093,228.49306392669678,4
-5155.0,-6655.0,-6173.0,27093,228.49307298660278,4
-6237.0,-5721.0,-6932.0,27093,228.4930808544159,4
-4534.0,-7468.0,-5437.0,27093,228.49308896064758,4
-4544.0,-7992.0,-4067.0,27094,228.52870082855225,5
-4901.0,-7527.0,-4884.0,27094,228.52874088287354,5
-5830.0,-6617.0,-5666.0,27094,228.52878189086914,5
-6619.0,-5874.0,-5423.0,27094,228.52878999710083,5
-3615.0,-8619.0,-3983.0,27094,228.52882981300354,5
-5929.0,-5687.0,-7008.0,27094,228.52886295318604,5
-5294.0,-7307.0,-4680.0,27094,228.52891182899475,5
-4105.0,-7997.0,-4822.0,27094,228.52892804145813,5
-4269.0,-7918.0,-4805.0,27094,228.52893590927124,5
-4151.0,-8212.0,-4271.0,27094,228.52894401550293,5
-6058.0,-6024.0,-6606.0,27095,228.57474899291992,6
-6852.0,-5108.0,-7272.0,27095,228.57476496696472,6
-6366.0,-5824.0,-6676.0,27095,228.57477402687073,6
-6271.0,-6204.0,-5276.0,27095,228.57480597496033,6
-7270.0,-4982.0,-6950.0,27095,228.57482981681824,6
-6073.0,-6398.0,-5532.0,27095,228.57484602928162,6
-6734.0,-5672.0,-5964.0,27095,228.57485389709473,6
-6535.0,-5816.0,-6028.0,27096,228.60528588294983,7
-5937.0,-6510.0,-5617.0,27096,228.60529494285583,7
-6422.0,-5896.0,-6414.0,27097,228.62327885627747,8
-4311.0,-7977.0,-4427.0,27097,228.62331986427307,8
-4365.0,-7934.0,-4596.0,27097,228.62333583831787,8
-4808.0,-7420.0,-5094.0,27099,228.64071083068848,10
-4786.0,-7270.0,-5259.0,27111,228.6900680065155,11
-4791.0,-7498.0,-4977.0,27118,228.71790289878845,11
-5844.0,-6527.0,-5806.0,27141,228.81383991241455,9
-5734.0,-6498.0,-5899.0,27142,228.82614493370056,10
-6195.0,-5924.0,-6418.0,27165,228.92317485809326,10
-5766.0,-6327.0,-6057.0,27166,228.9316749572754,11
-5067.0,-7140.0,-5419.0,27220,229.19064497947693,8
-6124.0,-5925.0,-6609.0,27220,229.19066190719604,8
-4595.0,-7564.0,-4987.0,27221,229.20737481117249,9
-4194.0,-8136.0,-4138.0,27221,229.20740795135498,9
-5230.0,-7243.0,-4850.0,27230,229.25111889839172,11
-6180.0,-5997.0,-6347.0,27255,229.3552520275116,10
