z1,z2,z3,node,time,depth
-6429.0,-6910.0,-6081.0,1854,7.225409030914307,10
-5347.0,-5906.0,-6418.0,1856,7.246145963668823,10
-5582.0,-5740.0,-6484.0,1857,7.253155946731567,10
-8194.0,-7881.0,-4802.0,1896,7.35437798500061,11
-7610.0,-8432.0,-3482.0,1979,7.531348943710327,11
-7546.0,-7943.0,-5226.0,2038,7.590698957443237,11
-8047.0,-7645.0,-5387.0,2206,7.942393064498901,11
-7762.0,-5925.0,-6075.0,2253,8.09648609161377,11
-7748.0,-5878.0,-6154.0,2253,8.096487998962402,11
-7848.0,-6458.0,-5808.0,2285,8.188152074813843,11
-7834.0,-6411.0,-5887.0,2285,8.188153982162476,11
-5881.0,-8197.0,-5336.0,2393,8.457054138183594,11
-6447.0,-7821.0,-5659.0,2455,8.61020803451538,11
-7042.0,-7198.0,-5758.0,2455,8.610226154327393,11
-6431.0,-8030.0,-5411.0,2481,8.748609066009521,11
-7012.0,-7360.0,-5589.0,2481,8.748610973358154,11
-6770.0,-6676.0,-6232.0,2750,9.33102798461914,11
-6005.0,-5707.0,-6416.0,2755,9.351489067077637,11
-5933.0,-5221.0,-6604.0,2776,9.383433103561401,11
-6652.0,-4594.0,-6556.0,2777,9.389546155929565,11
-6283.0,-5049.0,-6668.0,2779,9.451637029647827,11
-5837.0,-7679.0,-5754.0,2792,9.477905035018921,11
-8632.0,-6598.0,-4718.0,2992,9.82697606086731,12
-5992.0,-8729.0,-4786.0,3181,10.089224100112915,12
-8224.0,-7222.0,-5577.0,3223,10.144469022750854,12
-6777.0,-7304.0,-5669.0,3253,10.197474956512451,12
-7363.0,-6841.0,-5709.0,3273,10.227597951889038,12
-7993.0,-5427.0,-6189.0,3291,10.27554202079773,12
-8079.0,-5960.0,-5922.0,3325,10.37091612815857,12
-7262.0,-6921.0,-5768.0,3329,10.39574909210205,12
-8726.0,-6373.0,-4517.0,3418,10.55671501159668,12
-6702.0,-7064.0,-5808.0,3617,10.903566122055054,12
-6600.0,-5084.0,-6515.0,3913,11.523065090179443,12
-5686.0,-3961.0,-6795.0,3930,11.563323974609375,12
-6253.0,-5211.0,-6499.0,3932,11.571956157684326,12
-5851.0,-7726.0,-5675.0,3953,11.610119104385376,12
-5827.0,-7582.0,-5793.0,4021,11.713572978973389,12
-8546.0,-6065.0,-4985.0,4100,11.866063117980957,13
-8713.0,-6642.0,-4258.0,4116,11.884001016616821,13
-6175.0,-8638.0,-4502.0,4330,12.118406057357788,13
-7197.0,-6386.0,-6145.0,4478,12.353096961975098,13
-7414.0,-6910.0,-5676.0,4521,12.42119312286377,13
-7283.0,-6919.0,-5878.0,4530,12.442638158798218,13
-6493.0,-8431.0,-4947.0,4583,12.606375932693481,13
-6028.0,-8402.0,-5087.0,4632,12.71698808670044,13
-6657.0,-7034.0,-6005.0,4726,12.829498052597046,13
-6461.0,-7868.0,-5580.0,4731,12.856173992156982,13
-6618.0,-7344.0,-5740.0,4787,12.94862413406372,13
-6688.0,-7017.0,-5887.0,4808,12.967560052871704,13
-7026.0,-7407.0,-5510.0,4831,13.03193211555481,13
-6855.0,-8742.0,-3586.0,5466,13.982219934463501,14
-6176.0,-8457.0,-4770.0,5484,13.9999680519104,14
-6159.0,-8847.0,-4254.0,5564,14.095214128494263,14
-6280.0,-8646.0,-4495.0,5578,14.114614009857178,14
-6815.0,-8685.0,-3814.0,5592,14.131587982177734,14
-7945.0,-6293.0,-5596.0,5628,14.178096055984497,14
-8289.0,-6425.0,-5388.0,5751,14.40897011756897,14
-7498.0,-6630.0,-5744.0,5759,14.438904047012329,14
-7513.0,-8343.0,-3612.0,5840,14.520097017288208,14
-6012.0,-8611.0,-4839.0,5918,14.633867979049683,14
-6042.0,-8449.0,-5008.0,5920,14.636551141738892,14
-6497.0,-7572.0,-5545.0,5930,14.644246101379395,14
-6133.0,-8410.0,-5080.0,5942,14.658867120742798,14
-6818.0,-7286.0,-5677.0,6006,14.734703063964844,14
-6076.0,-7995.0,-5485.0,6015,14.771748065948486,14
-6269.0,-6974.0,-6071.0,6331,15.210395097732544,14
-7972.0,-6119.0,-5657.0,6394,15.268135070800781,14
-6887.0,-7043.0,-5814.0,6406,15.278046131134033,14
-7001.0,-6178.0,-6346.0,6434,15.339954137802124,14
-5856.0,-5553.0,-6512.0,6519,15.440315008163452,14
-6796.0,-8751.0,-3749.0,6908,15.923421144485474,15
-6613.0,-8842.0,-4033.0,6930,15.949167966842651,15
-6643.0,-8680.0,-4202.0,6940,15.958526134490967,15
-7148.0,-7073.0,-5716.0,6992,16.02143096923828,15
-7430.0,-7124.0,-5629.0,7088,16.199814081192017,15
-7400.0,-7286.0,-5460.0,7090,16.20338201522827,15
-8268.0,-6427.0,-5278.0,7099,16.218032121658325,15
-6671.0,-7081.0,-5926.0,7348,16.516728162765503,15
-6055.0,-7706.0,-5717.0,7352,16.524867057800293,15
-6496.0,-8444.0,-4787.0,7356,16.544453144073486,15
-6090.0,-8042.0,-5406.0,7359,16.547073125839233,15
-6604.0,-7720.0,-5524.0,7414,16.606981992721558,15
-6802.0,-7495.0,-5429.0,7484,16.692862033843994,15
-6749.0,-6678.0,-6122.0,7742,17.05685305595398,15
-7489.0,-8633.0,-3241.0,8140,17.460915088653564,16
-6629.0,-8633.0,-4281.0,8230,17.557395935058594,16
-8566.0,-6406.0,-4843.0,8268,17.601333141326904,16
-7132.0,-7282.0,-5468.0,8288,17.626084089279175,16
-7183.0,-7351.0,-5435.0,8364,17.743459939956665,16
-8485.0,-6362.0,-5303.0,8370,17.74994707107544,16
-7667.0,-6549.0,-5666.0,8378,17.75663709640503,16
-7484.0,-6583.0,-5823.0,8391,17.7766170501709,16
-6898.0,-7046.0,-5783.0,8415,17.799358129501343,16
-7252.0,-6411.0,-6104.0,8602,18.03413414955139,16
-7035.0,-6476.0,-6079.0,8608,18.053112983703613,16
-6618.0,-7767.0,-5445.0,8646,18.120270013809204,16
-6676.0,-7579.0,-5446.0,8729,18.208171129226685,16
-6633.0,-5176.0,-6423.0,8942,18.468600034713745,16
-6385.0,-6803.0,-6137.0,8945,18.474754095077515,16
-5620.0,-8167.0,-5434.0,9034,18.554490089416504,16
-7503.0,-8680.0,-3162.0,9278,18.795527935028076,17
-7012.0,-8641.0,-3451.0,9328,18.858843088150024,17
-8084.0,-6077.0,-5664.0,9348,18.877355098724365,17
-7358.0,-6634.0,-5847.0,9377,18.91762614250183,17
-8399.0,-5829.0,-5570.0,9416,18.961908102035522,17
-8122.0,-5411.0,-5981.0,9420,18.96731400489807,17
-7926.0,-5474.0,-6066.0,9421,18.969022035598755,17
-7428.0,-5888.0,-6259.0,9431,18.979135990142822,17
-7015.0,-7470.0,-5492.0,9466,19.02976703643799,17
-8208.0,-5944.0,-5714.0,9480,19.038007020950317,17
-7514.0,-6421.0,-5992.0,9491,19.050373077392578,17
-7056.0,-6474.0,-6189.0,9660,19.276801109313965,17
-6440.0,-7099.0,-5980.0,9664,19.284909963607788,17
-6650.0,-7083.0,-5816.0,9666,19.289286136627197,17
-6692.0,-7370.0,-5694.0,9682,19.314993143081665,17
-6700.0,-6946.0,-5958.0,9974,19.631569147109985,17
-6189.0,-8685.0,-4423.0,10324,19.9496009349823,18
-7393.0,-6622.0,-5751.0,10366,19.997939109802246,18
-7162.0,-7120.0,-5637.0,10368,19.999974966049194,18
-7547.0,-6513.0,-5900.0,10373,20.005831956863403,18
-7213.0,-7189.0,-5604.0,10458,20.075021028518677,18
-7610.0,-6847.0,-5591.0,10464,20.08113193511963,18
-8524.0,-6530.0,-4736.0,10567,20.15547513961792,18
-6454.0,-7146.0,-5901.0,10640,20.24999499320984,18
-6440.0,-7870.0,-5470.0,10644,20.26143193244934,18
-6819.0,-7488.0,-5517.0,10754,20.37954592704773,18
-5974.0,-5470.0,-6526.0,10812,20.435714960098267,18
-7286.0,-6483.0,-5998.0,10884,20.50356101989746,18
-5650.0,-8005.0,-5603.0,10964,20.618109941482544,18
-7519.0,-8471.0,-3410.0,11120,20.757219076156616,19
-6810.0,-8798.0,-3670.0,11160,20.790130138397217,19
-7743.0,-6450.0,-5815.0,11196,20.826848030090332,19
-7713.0,-6612.0,-5646.0,11204,20.83333110809326,19
-7517.0,-6675.0,-5731.0,11205,20.83442997932434,19
-7958.0,-6161.0,-5681.0,11206,20.83610701560974,19
-7059.0,-7298.0,-5455.0,11246,20.865517139434814,19
-7900.0,-6349.0,-5680.0,11300,20.9040949344635,19
-8269.0,-5951.0,-5695.0,11328,20.92730402946472,19
-6765.0,-7576.0,-5537.0,11352,20.957296133041382,19
-6744.0,-7578.0,-5427.0,11356,20.959397077560425,19
-6301.0,-7506.0,-5774.0,11584,21.177242040634155,19
-6799.0,-4856.0,-6434.0,11600,21.19552493095398,19
-5636.0,-7958.0,-5682.0,11622,21.20998501777649,19
-7519.0,-6538.0,-5734.0,11786,21.341463088989258,20
-7799.0,-6726.0,-5644.0,11840,21.38485097885132,20
-8521.0,-6462.0,-4927.0,11878,21.41257095336914,20
-7026.0,-6636.0,-6020.0,12008,21.534806966781616,20
-7621.0,-6013.0,-6119.0,12022,21.546491146087646,20
-6917.0,-6881.0,-5983.0,12082,21.587664127349854,20
-6315.0,-7553.0,-5695.0,12090,21.59341597557068,20
-6811.0,-4416.0,-6517.0,12102,21.602319955825806,20
-6252.0,-7333.0,-5891.0,12110,21.60756015777588,20
-6156.0,-5127.0,-6506.0,12162,21.638460159301758,20
-6112.0,-5299.0,-6543.0,12200,21.667304039001465,20
-7545.0,-6312.0,-5968.0,12260,21.747167110443115,21
-6929.0,-6937.0,-5759.0,12266,21.74952793121338,21
-7045.0,-7308.0,-5661.0,12270,21.75120997428894,21
-7631.0,-6845.0,-5701.0,12272,21.752867937088013,21
-7536.0,-6531.0,-5822.0,12290,21.760627031326294,21
-8101.0,-6070.0,-5752.0,12300,21.764495134353638,21
-6888.0,-6593.0,-6246.0,12326,21.774866104125977,21
-6272.0,-7218.0,-6037.0,12330,21.777101039886475,21
-6867.0,-6595.0,-6136.0,12332,21.77851104736328,21
-6286.0,-7265.0,-5958.0,12336,21.78029704093933,21
-6517.0,-6767.0,-6072.0,12340,21.782525062561035,21
-6219.0,-7904.0,-5556.0,12354,21.787944078445435,21
-6835.0,-7279.0,-5765.0,12356,21.78926110267639,21
-6233.0,-7951.0,-5477.0,12360,21.79166007041931,21
-6805.0,-7441.0,-5596.0,12366,21.79480814933777,21
-6256.0,-7427.0,-5789.0,12382,21.802130937576294,21
-6872.0,-6802.0,-5998.0,12392,21.806295156478882,21
-6858.0,-6755.0,-6077.0,12402,21.810709953308105,21
-7257.0,-6195.0,-6261.0,12416,21.816637992858887,21
-7453.0,-6132.0,-6176.0,12418,21.8180570602417,21
-6569.0,-4847.0,-6625.0,12426,21.82208013534546,21
-6784.0,-4558.0,-6491.0,12430,21.82435393333435,21
-7118.0,-6602.0,-6055.0,12452,21.833030939102173,21
-6532.0,-7065.0,-6015.0,12456,21.837988138198853,21
-6502.0,-7227.0,-5846.0,12458,21.83919906616211,21
-6516.0,-7274.0,-5767.0,12460,21.84053897857666,21
-6234.0,-5317.0,-6504.0,12462,21.84165596961975,21
-6643.0,-4535.0,-6574.0,12464,21.842854976654053,21
-6858.0,-4246.0,-6440.0,12466,21.84387707710266,21
-5176.0,-5934.0,-6439.0,12486,21.85191798210144,21
-5771.0,-5311.0,-6538.0,12490,21.853883028030396,21
-5792.0,-5309.0,-6648.0,12492,21.85496711730957,21
-5393.0,-5869.0,-6464.0,12498,21.85766315460205,21
-5988.0,-5246.0,-6563.0,12500,21.858858108520508,21
-5074.0,-4123.0,-6843.0,12504,21.86069393157959,21
-4945.0,-6432.0,-6325.0,12508,21.86247992515564,21
-5540.0,-5809.0,-6424.0,12512,21.864213943481445,21
-5561.0,-5807.0,-6534.0,12514,21.86526608467102,21
-6142.0,-5137.0,-6712.0,12520,21.868119955062866,21
-5547.0,-5760.0,-6613.0,12522,21.869513988494873,21
-5911.0,-5578.0,-6471.0,12524,21.87059211730957,21
-5743.0,-5697.0,-6528.0,12528,21.872430086135864,21
-5162.0,-6367.0,-6350.0,12530,21.87378215789795,21
-5757.0,-5744.0,-6449.0,12532,21.874948024749756,21
