z1,z2,z3,node,time,depth
48.0,28.0,41.0,2018,6.463881015777588,8
48.0,26.0,44.0,2018,6.4638848304748535,8
40.0,31.0,46.0,2018,6.463888883590698,8
45.0,32.0,39.0,2019,6.474880933761597,9
46.0,29.0,42.0,2019,6.474890947341919,9
49.0,31.0,37.0,2021,6.486539840698242,11
50.0,28.0,40.0,2041,6.5318238735198975,13
54.0,25.0,39.0,2041,6.531826972961426,13
48.0,30.0,39.0,2057,6.5658299922943115,10
46.0,31.0,40.0,2057,6.5658369064331055,10
54.0,27.0,37.0,2058,6.571784973144531,11
50.0,29.0,39.0,2094,6.716212034225464,9
48.0,29.0,40.0,2094,6.716254949569702,9
32.0,37.0,50.0,2107,6.804783821105957,4
43.0,34.0,36.0,2107,6.804857015609741,4
45.0,35.0,33.0,2108,6.815480947494507,5
49.0,39.0,27.0,2108,6.8154988288879395,5
36.0,40.0,39.0,2108,6.815510988235474,5
43.0,36.0,34.0,2108,6.815513849258423,5
36.0,38.0,41.0,2108,6.815516948699951,5
39.0,33.0,45.0,2109,6.824551820755005,6
39.0,39.0,37.0,2110,6.830775022506714,7
49.0,30.0,38.0,2122,6.854449987411499,10
50.0,34.0,33.0,2133,6.870900869369507,10
49.0,36.0,32.0,2193,7.008527040481567,11
50.0,38.0,27.0,2217,7.056035995483398,7
51.0,30.0,33.0,2217,7.0560479164123535,7
51.0,32.0,31.0,2217,7.056051015853882,7
39.0,35.0,42.0,2220,7.070050954818726,10
47.0,31.0,39.0,2232,7.088167905807495,11
49.0,37.0,29.0,2299,7.243656873703003,8
52.0,35.0,30.0,2333,7.3256378173828125,11
59.0,32.0,27.0,2333,7.325650930404663,11
49.0,38.0,28.0,2412,7.564126014709473,6
50.0,30.0,36.0,2412,7.564134836196899,6
45.0,34.0,34.0,2412,7.564141035079956,6
41.0,33.0,42.0,2413,7.573336839675903,7
39.0,38.0,38.0,2413,7.573339939117432,7
38.0,37.0,40.0,2462,7.736626863479614,7
38.0,39.0,38.0,2462,7.736632823944092,7
34.0,38.0,46.0,2468,7.776330947875977,12
35.0,35.0,47.0,2500,7.896688938140869,8
57.0,39.0,21.0,2543,8.146106004714966,5
34.0,41.0,40.0,2543,8.146126985549927,5
53.0,35.0,27.0,2543,8.146152019500732,5
53.0,37.0,25.0,2543,8.146154880523682,5
38.0,38.0,39.0,2543,8.146173000335693,5
29.0,53.0,34.0,2544,8.158798933029175,6
34.0,55.0,26.0,2544,8.15884804725647,6
39.0,42.0,30.0,2544,8.158854007720947,6
38.0,50.0,24.0,2544,8.15887188911438,6
30.0,47.0,40.0,2545,8.17051887512207,7
55.0,38.0,24.0,2545,8.170552968978882,7
33.0,48.0,32.0,2546,8.17992091178894,8
36.0,45.0,32.0,2548,8.192173957824707,10
33.0,46.0,37.0,2580,8.263859033584595,13
30.0,51.0,35.0,2636,8.403036832809448,9
27.0,53.0,38.0,2643,8.447926044464111,13
30.0,50.0,38.0,2655,8.485087871551514,16
28.0,51.0,38.0,2677,8.56998896598816,8
31.0,54.0,31.0,2677,8.569993019104004,8
41.0,47.0,24.0,2680,8.593825817108154,11
50.0,44.0,22.0,2695,8.62500786781311,14
46.0,48.0,22.0,2695,8.625010967254639,14
54.0,44.0,19.0,2711,8.662088871002197,11
53.0,43.0,20.0,2711,8.662091970443726,11
53.0,41.0,22.0,2711,8.662101030349731,11
54.0,42.0,21.0,2745,8.741428852081299,12
45.0,45.0,23.0,2745,8.741443872451782,12
52.0,41.0,24.0,2745,8.74144697189331,12
47.0,47.0,22.0,2764,8.800297021865845,17
43.0,49.0,22.0,2771,8.813697814941406,17
50.0,48.0,19.0,2779,8.830968856811523,18
35.0,53.0,27.0,2786,8.852885007858276,10
32.0,55.0,30.0,2795,8.91226601600647,14
29.0,52.0,37.0,2825,9.083773851394653,14
37.0,46.0,29.0,2836,9.141037940979004,7
41.0,46.0,26.0,2836,9.141050815582275,7
43.0,42.0,27.0,2836,9.141090869903564,7
33.0,51.0,31.0,2836,9.14109992980957,7
35.0,41.0,39.0,2836,9.141105890274048,7
35.0,43.0,36.0,2836,9.141114950180054,7
51.0,36.0,28.0,2838,9.156982898712158,9
51.0,38.0,26.0,2838,9.157004833221436,9
40.0,45.0,29.0,2840,9.164952039718628,11
38.0,40.0,36.0,2849,9.180084943771362,11
48.0,41.0,26.0,2859,9.207924842834473,11
48.0,39.0,28.0,2859,9.20793104171753,11
40.0,41.0,34.0,2877,9.240465879440308,13
47.0,40.0,28.0,2884,9.256995916366577,11
45.0,41.0,28.0,2901,9.312902927398682,9
47.0,39.0,29.0,2902,9.320897817611694,10
50.0,40.0,25.0,2928,9.421921968460083,12
47.0,37.0,32.0,2943,9.478193044662476,11
46.0,43.0,26.0,2943,9.478195905685425,11
35.0,47.0,32.0,2950,9.512681007385254,8
37.0,42.0,37.0,2950,9.512686967849731,8
41.0,50.0,22.0,2965,9.636387825012207,6
46.0,49.0,20.0,2965,9.636394023895264,6
45.0,52.0,20.0,2965,9.636396884918213,6
42.0,42.0,28.0,2965,9.636427879333496,6
48.0,45.0,21.0,2965,9.636430978775024,6
35.0,54.0,26.0,2966,9.649665832519531,7
35.0,46.0,34.0,3108,10.229761838912964,10
59.0,38.0,22.0,3153,10.460219860076904,7
34.0,54.0,27.0,3160,10.533740043640137,11
33.0,53.0,30.0,3179,10.614131927490234,11
52.0,43.0,22.0,3179,10.614162921905518,11
38.0,53.0,23.0,3200,10.708441019058228,14
42.0,49.0,23.0,3209,10.731675863265991,13
49.0,40.0,26.0,3218,10.768436908721924,10
32.0,51.0,32.0,3218,10.768470048904419,10
36.0,46.0,30.0,3218,10.768478870391846,10
40.0,46.0,27.0,3218,10.768481969833374,10
34.0,43.0,37.0,3220,10.78407883644104,12
30.0,48.0,39.0,3246,10.84397292137146,13
46.0,40.0,29.0,3271,10.919684886932373,13
39.0,41.0,35.0,3295,10.987946033477783,14
31.0,51.0,34.0,3302,11.029712915420532,11
41.0,44.0,29.0,3302,11.029721975326538,11
35.0,49.0,31.0,3303,11.039783954620361,12
39.0,46.0,28.0,3339,11.294318914413452,8
41.0,39.0,35.0,3339,11.294327974319458,8
34.0,44.0,36.0,3339,11.294333934783936,8
46.0,41.0,27.0,3339,11.294342994689941,8
50.0,39.0,26.0,3339,11.294360876083374,8
55.0,40.0,23.0,3351,11.35350489616394,11
47.0,42.0,26.0,3359,11.387018918991089,12
35.0,45.0,35.0,3370,11.441536903381348,10
