z1,z2,z3,node,time,depth
-12128.0,-8534.0,-9711.0,101542,345.20163917541504,11
-12528.0,-7769.0,-9891.0,102911,351.76235818862915,17
-12469.0,-7803.0,-9867.0,103083,352.4017970561981,36
-12989.0,-7309.0,-9392.0,103161,352.9310681819916,13
-12349.0,-8181.0,-9331.0,104112,357.7185821533203,35
-12444.0,-8081.0,-9434.0,104237,358.1471781730652,19
-12434.0,-8176.0,-9584.0,104626,360.13305401802063,16
-12523.0,-7791.0,-9826.0,104627,360.17925810813904,17
-12464.0,-7825.0,-9802.0,104834,360.8475410938263,37
-12542.0,-7942.0,-9581.0,105006,361.4458701610565,39
-12339.0,-8276.0,-9481.0,105358,362.87122917175293,39
-12644.0,-7821.0,-9524.0,105477,363.3716311454773,8
-11099.0,-9383.0,-9859.0,105478,364.0203649997711,9
-11322.0,-8982.0,-10494.0,106429,369.5397961139679,15
-12400.0,-8202.0,-9310.0,115927,403.9253602027893,15
-11305.0,-8850.0,-10739.0,116177,405.1722102165222,41
-11718.0,-8893.0,-9436.0,129869,460.09041810035706,20
-11623.0,-8993.0,-9333.0,130039,460.5964980125427,40
-11223.0,-9380.0,-9537.0,131350,465.57766103744507,19
-12321.0,-8533.0,-8888.0,132093,468.15235805511475,14
-12446.0,-8082.0,-9209.0,132249,469.2117130756378,19
-12733.0,-7989.0,-7743.0,132979,471.7828960418701,37
-12524.0,-8199.0,-8988.0,133303,473.1295850276947,19
-12735.0,-7941.0,-8758.0,133378,473.344269990921,35
-12980.0,-7812.0,-8704.0,142370,509.49401211738586,11
-13105.0,-7361.0,-9025.0,142370,509.4947431087494,11
-12149.0,-8298.0,-9727.0,142937,512.7231621742249,17
-11550.0,-9208.0,-9167.0,143886,516.7656171321869,12
-12167.0,-8643.0,-8693.0,146460,526.135721206665,16
-12567.0,-8256.0,-8489.0,146520,526.3981192111969,41
-12719.0,-8170.0,-7601.0,146581,526.5067191123962,32
-11392.0,-9180.0,-9662.0,149697,540.8748250007629,40
-11579.0,-9218.0,-8938.0,150087,542.1147141456604,19
-11977.0,-8947.0,-8970.0,150442,543.3860280513763,18
-12472.0,-8460.0,-8869.0,150445,543.6445670127869,21
-12007.0,-8861.0,-8716.0,150483,543.8373601436615,24
-12377.0,-8560.0,-8766.0,150510,543.9411981105804,41
-12529.0,-8474.0,-7878.0,150691,544.6359970569611,22
-12064.0,-8875.0,-7725.0,150691,544.6360580921173,22
-11675.0,-9033.0,-9331.0,151341,546.7433891296387,17
-12149.0,-8686.0,-9241.0,151760,548.959212064743,41
-12360.0,-8428.0,-9011.0,152006,549.7846641540527,39
-12244.0,-8586.0,-9344.0,152694,552.1999261379242,17
-12441.0,-8155.0,-9424.0,152695,552.2667171955109,18
-12055.0,-8715.0,-9318.0,152847,552.8913421630859,19
-12455.0,-8328.0,-9114.0,152880,553.0929081439972,39
-11775.0,-9058.0,-9282.0,153205,554.2553880214691,15
-12514.0,-8294.0,-9138.0,156075,568.0772280693054,19
-12563.0,-8094.0,-9111.0,156212,568.5188510417938,27
-11451.0,-9146.0,-9686.0,156281,569.0348680019379,36
-11513.0,-9125.0,-9229.0,156464,569.5999701023102,19
-11081.0,-9447.0,-9636.0,156808,570.9766910076141,33
-11060.0,-9518.0,-9635.0,156901,571.2788071632385,18
-11457.0,-9217.0,-9082.0,157085,572.9725551605225,8
-10320.0,-9357.0,-11452.0,157088,574.354031085968,11
-10496.0,-8691.0,-11658.0,157153,575.2481200695038,41
-10075.0,-9267.0,-11501.0,157497,576.4260520935059,41
-10001.0,-8992.0,-11701.0,158506,580.1604661941528,17
-8651.0,-8841.0,-11967.0,158834,581.3091521263123,41
-8667.0,-8616.0,-12174.0,158905,581.4751300811768,32
-10441.0,-9534.0,-10933.0,159507,584.1496431827545,41
-10101.0,-9017.0,-11652.0,166617,609.8844730854034,20
-8767.0,-8641.0,-12125.0,167376,612.9230861663818,25
-8575.0,-9532.0,-11712.0,168789,619.5565330982208,15
-8892.0,-9220.0,-11731.0,169542,622.898472070694,33
-8573.0,-8855.0,-11980.0,169707,623.5569491386414,36
-9073.0,-9984.0,-10795.0,170926,628.0820682048798,41
-10160.0,-9030.0,-11633.0,178200,656.1245930194855,10
-10555.0,-8704.0,-11639.0,178263,656.9838321208954,41
-9815.0,-8915.0,-11731.0,178525,657.7905991077423,29
-8826.0,-8654.0,-12106.0,178941,659.2268950939178,30
-10060.0,-9005.0,-11682.0,179119,659.8766770362854,12
-8726.0,-8629.0,-12155.0,179778,662.3445270061493,27
-8632.0,-8868.0,-11961.0,180079,663.3674461841583,34
-9149.0,-8160.0,-12314.0,180959,666.3886940479279,19
-8804.0,-8045.0,-12412.0,181104,666.801637172699,33
-8726.0,-8059.0,-12425.0,181142,666.8973021507263,35
-9534.0,-7725.0,-12423.0,181587,668.1300530433655,18
-9456.0,-7739.0,-12436.0,182014,669.486878156662,29
-8507.0,-8289.0,-12355.0,182061,669.6933670043945,29
-9159.0,-7730.0,-12594.0,182116,669.8565781116486,35
-8762.0,-8514.0,-12157.0,182191,670.0742490291595,28
-8830.0,-7911.0,-12582.0,182192,670.0763211250305,27
-9075.0,-8001.0,-12533.0,182194,670.1412901878357,15
-9404.0,-7820.0,-12545.0,182194,670.1413681507111,15
-9701.0,-7829.0,-12387.0,182252,670.3760130405426,41
-9007.0,-8604.0,-12108.0,182382,670.8158190250397,17
-8407.0,-8264.0,-12404.0,182619,671.7740321159363,29
-8961.0,-8040.0,-12479.0,182654,671.8948311805725,17
-9059.0,-7705.0,-12643.0,182962,672.9538700580597,31
-8662.0,-8489.0,-12206.0,183008,673.1200580596924,31
-8730.0,-7886.0,-12631.0,183092,673.4678649902344,31
-9909.0,-8106.0,-12195.0,183124,673.5807700157166,12
-10649.0,-7895.0,-12103.0,183187,674.4613101482391,41
-10866.0,-9268.0,-10921.0,184209,680.0087251663208,41
-9276.0,-10157.0,-10527.0,197174,741.7306010723114,8
-10482.0,-8872.0,-11516.0,197338,745.6320700645447,19
-10991.0,-8933.0,-10990.0,198932,752.0147712230682,13
-8575.0,-8811.0,-12045.0,199939,756.9511601924896,18
-8634.0,-8824.0,-12026.0,208219,796.1647431850433,10
-9556.0,-7881.0,-12348.0,208222,796.6025211811066,13
-9885.0,-7700.0,-12360.0,208338,796.999076128006,15
-9468.0,-7804.0,-12398.0,209090,799.4566271305084,17
-9456.0,-7856.0,-12397.0,209324,800.10964012146,13
-11380.0,-9270.0,-9538.0,217358,838.5843751430511,17
-11650.0,-8978.0,-9332.0,218662,843.5735671520233,11
-9076.0,-7668.0,-12655.0,220599,854.5625441074371,6
-9417.0,-8454.0,-12267.0,220599,854.5626881122589,6
-9736.0,-8819.0,-12018.0,220599,854.5626921653748,6
-9677.0,-8806.0,-12037.0,220599,854.5627000331879,6
-9003.0,-9186.0,-11954.0,220599,854.5631461143494,6
-10934.0,-9640.0,-10426.0,220600,855.6763741970062,7
-8924.0,-10784.0,-9475.0,220600,855.6770031452179,7
-10260.0,-10020.0,-10343.0,220600,855.6770360469818,7
-9683.0,-10325.0,-10135.0,220600,855.6773090362549,7
-9924.0,-9764.0,-11249.0,220602,857.1681151390076,9
-10553.0,-9785.0,-10562.0,220602,857.1685171127319,9
-8747.0,-7849.0,-12643.0,220602,857.168778181076,9
-10357.0,-9945.0,-10218.0,220602,857.1689422130585,9
-8951.0,-10657.0,-9788.0,220602,857.1692290306091,9
-10761.0,-9423.0,-10947.0,220603,857.6651780605316,10
-10572.0,-9552.0,-10921.0,220603,857.665610074997,10
-9828.0,-9949.0,-10856.0,220603,857.6656830310822,10
-9728.0,-9924.0,-10905.0,220605,858.2834601402283,12
-10497.0,-9449.0,-11193.0,220609,858.8407070636749,16
-10972.0,-9165.0,-10717.0,220669,859.1633741855621,41
-11034.0,-9110.0,-10565.0,221730,862.9299252033234,14
-10319.0,-9438.0,-11255.0,221771,863.3663852214813,41
-10016.0,-8848.0,-11711.0,221977,864.004545211792,23
-9992.0,-9205.0,-11562.0,222255,864.8421649932861,16
-10087.0,-9493.0,-11179.0,222255,864.842294216156,16
-9579.0,-9649.0,-11347.0,222381,865.4159030914307,41
-8606.0,-10102.0,-11021.0,223973,871.3028440475464,13
-8681.0,-10205.0,-10749.0,223973,871.3032641410828,13
-8590.0,-9388.0,-11722.0,224528,873.5090420246124,31
-8271.0,-9023.0,-11971.0,224575,873.7006001472473,29
-8923.0,-8464.0,-12210.0,224661,873.9732341766357,34
-8526.0,-9248.0,-11773.0,224676,874.0128240585327,31
-8594.0,-8645.0,-12198.0,224686,874.0484690666199,31
-10092.0,-9230.0,-11513.0,224701,874.1137990951538,14
-10419.0,-9463.0,-11206.0,224741,874.6904270648956,41
-10513.0,-8654.0,-11670.0,224860,875.0867040157318,40
-10100.0,-9098.0,-11455.0,224898,875.1973280906677,36
-10116.0,-8873.0,-11662.0,224901,875.206472158432,23
-10187.0,-9518.0,-11130.0,225110,875.9150230884552,18
-9679.0,-9674.0,-11298.0,225145,876.0827221870422,41
-8870.0,-10076.0,-10775.0,225886,879.0183100700378,17
-8510.0,-10287.0,-10628.0,226628,881.8364009857178,15
-9250.0,-10076.0,-10536.0,228114,887.0279932022095,35
-10075.0,-8861.0,-11692.0,229440,892.4148561954498,19
-8982.0,-8477.0,-12191.0,230031,894.4503011703491,32
-8585.0,-9261.0,-11754.0,230056,894.5250570774078,29
-8653.0,-8658.0,-12179.0,230061,894.5371160507202,28
-9832.0,-8878.0,-11743.0,230062,894.5626981258392,14
-10175.0,-8886.0,-11643.0,230172,894.9825830459595,15
-10572.0,-8667.0,-11651.0,230209,895.1550090312958,39
-10726.0,-8921.0,-11292.0,230295,895.4367961883545,18
-10157.0,-8243.0,-12175.0,230441,896.1590840816498,41
-9481.0,-7887.0,-12335.0,230795,897.1380341053009,25
-9152.0,-8068.0,-12323.0,230844,897.2646901607513,28
-9164.0,-8016.0,-12324.0,231200,898.4465491771698,29
-9403.0,-7901.0,-12348.0,231399,899.1444079875946,30
-9074.0,-8082.0,-12336.0,231427,899.2526140213013,30
-8266.0,-8896.0,-12003.0,231663,900.1648361682892,34
-8663.0,-8112.0,-12440.0,231748,900.4237251281738,29
-8334.0,-8293.0,-12428.0,231760,900.4598209857941,29
-8851.0,-10632.0,-9837.0,232627,904.2325220108032,11
-9945.0,-9916.0,-10779.0,233109,906.8189260959625,41
-9040.0,-10503.0,-9863.0,234569,911.6926832199097,15
-9884.0,-10131.0,-9879.0,235522,914.8186130523682,13
-10440.0,-9615.0,-10736.0,235877,916.6388621330261,41
-10453.0,-9760.0,-10611.0,236157,917.5457961559296,15
-10458.0,-9497.0,-10945.0,238488,926.0020890235901,11
-9047.0,-10472.0,-10181.0,238489,926.1938481330872,12
-9732.0,-10256.0,-9689.0,238490,926.3252260684967,13
-9236.0,-10343.0,-10207.0,238491,926.4165902137756,14
-10045.0,-9941.0,-10730.0,238643,927.1339230537415,41
-8972.0,-10369.0,-10453.0,239013,928.5366082191467,18
-8802.0,-10382.0,-10230.0,239562,930.6339721679688,39
-8471.0,-10091.0,-11048.0,240301,932.9250390529633,13
-8746.0,-10379.0,-10370.0,240926,935.7951281070709,16
-9542.0,-10171.0,-10138.0,241335,937.464359998703,34
-9777.0,-10186.0,-9828.0,241480,937.9627780914307,16
-9140.0,-10528.0,-9814.0,241793,939.1431210041046,13
-8876.0,-10554.0,-10060.0,241797,939.4108130931854,17
-8100.0,-10955.0,-9326.0,244595,948.7562410831451,17
-7874.0,-10965.0,-9243.0,244702,949.0386362075806,17
-9896.0,-8179.0,-12307.0,245769,952.3342452049255,9
-9898.0,-9932.0,-10838.0,245773,953.6697590351105,13
-10087.0,-9803.0,-10864.0,245997,954.8814589977264,16
-9823.0,-9829.0,-11110.0,245998,954.9647700786591,17
-9743.0,-8975.0,-11862.0,246419,956.4339101314545,41
-8493.0,-8710.0,-12059.0,246914,958.3518362045288,33
-9413.0,-9873.0,-11096.0,247220,959.6017391681671,15
-10153.0,-9662.0,-11004.0,247259,959.8274919986725,41
-9318.0,-9585.0,-11479.0,247486,960.6929850578308,16
-8327.0,-10156.0,-10944.0,247846,962.1388142108917,41
-9645.0,-9818.0,-11172.0,247935,962.4606530666351,33
-9661.0,-9593.0,-11379.0,248509,964.5859742164612,20
-9988.0,-9474.0,-11222.0,248718,965.3063821792603,26
-8315.0,-8699.0,-12121.0,249053,966.4709630012512,28
-9549.0,-10003.0,-10779.0,249255,967.438451051712,41
-9317.0,-10058.0,-10703.0,249319,967.6534280776978,18
-8087.0,-10457.0,-10488.0,249680,969.1019840240479,33
-8476.0,-10431.0,-10502.0,249701,969.1483511924744,40
-8229.0,-10512.0,-10418.0,250149,970.6254642009735,15
-7975.0,-10153.0,-11097.0,250314,971.3057742118835,41
-8984.0,-10275.0,-10334.0,250538,972.1858370304108,21
-10057.0,-9847.0,-10611.0,250771,972.9546182155609,31
-10116.0,-9813.0,-10635.0,250775,972.9662761688232,20
-9062.0,-9199.0,-11935.0,251823,976.3778820037842,12
-9802.0,-8988.0,-11843.0,252302,978.5302941799164,38
-8374.0,-8712.0,-12102.0,252525,979.2251741886139,30
-9483.0,-8623.0,-12092.0,252724,980.027862071991,36
-8055.0,-8347.0,-12351.0,253592,982.7547950744629,29
-8073.0,-8229.0,-12560.0,253808,983.3746671676636,11
-8333.0,-8581.0,-12330.0,253810,983.8989150524139,13
-8662.0,-8400.0,-12342.0,253810,983.8991730213165,13
-9418.0,-9610.0,-11430.0,254121,985.1901791095734,15
-10158.0,-9399.0,-11338.0,254271,985.7781090736389,41
-9142.0,-7837.0,-12480.0,254796,987.684720993042,33
-8392.0,-8594.0,-12311.0,254986,988.252876996994,16
-8721.0,-8413.0,-12323.0,254986,988.2528831958771,16
-8386.0,-8660.0,-12103.0,255150,988.7602870464325,29
-8005.0,-8832.0,-12135.0,255161,988.7957830429077,16
-8402.0,-8048.0,-12572.0,255162,988.8140270709991,17
-8067.0,-8295.0,-12352.0,255292,989.242593050003,29
-9513.0,-9898.0,-11047.0,255400,990.2141630649567,16
-8166.0,-10500.0,-10439.0,255896,992.1689550876617,41
-8427.0,-10181.0,-10895.0,256535,994.8402621746063,34
-9745.0,-9843.0,-11123.0,256665,995.2616450786591,33
-9147.0,-10255.0,-10327.0,257059,996.5294060707092,21
-8627.0,-10432.0,-10349.0,257168,996.954941034317,18
-8283.0,-10297.0,-10832.0,257418,998.1777350902557,36
-8672.0,-10271.0,-10846.0,257427,998.1986830234528,36
-8936.0,-10245.0,-10600.0,257428,998.2085340023041,35
-8249.0,-8844.0,-12127.0,257692,999.361414194107,33
-6933.0,-10146.0,-11098.0,257742,999.495866060257,40
-7920.0,-9025.0,-12115.0,257770,999.5600311756134,33
-8747.0,-10374.0,-10574.0,258054,1000.4939391613007,33
-7802.0,-10349.0,-10906.0,258514,1002.2709350585938,20
-7823.0,-10278.0,-10907.0,258621,1002.6169509887695,34
-8187.0,-10482.0,-10439.0,258640,1002.8370840549469,25
-8576.0,-10456.0,-10453.0,258698,1003.013503074646,41
-8840.0,-10430.0,-10207.0,258737,1003.1254961490631,34
-7336.0,-10780.0,-9977.0,258922,1003.7102451324463,22
-8225.0,-10466.0,-10463.0,259149,1004.3316321372986,22
-8398.0,-10445.0,-10515.0,259343,1004.9022850990295,30
-8077.0,-10637.0,-10228.0,259345,1004.9181110858917,19
-8400.0,-8462.0,-12253.0,260674,1009.1626780033112,29
-8308.0,-8857.0,-12108.0,260772,1009.6292541027069,31
-7979.0,-9038.0,-12096.0,260799,1009.7020552158356,28
-8320.0,-10268.0,-10999.0,261024,1010.5294351577759,13
-9255.0,-10218.0,-10406.0,261026,1010.9505550861359,15
-9180.0,-10115.0,-10678.0,261106,1011.4706439971924,18
-10253.0,-9687.0,-10955.0,261139,1011.6419670581818,41
-8935.0,-10025.0,-10727.0,261299,1012.1577160358429,30
-9084.0,-10300.0,-10285.0,261422,1012.6706910133362,18
-10312.0,-9653.0,-10979.0,261710,1013.5850300788879,14
-8838.0,-8825.0,-11961.0,261847,1014.683009147644,30
-8660.0,-8814.0,-12023.0,261906,1014.8581190109253,31
-8171.0,-9993.0,-11441.0,262129,1015.669830083847,40
-8568.0,-9209.0,-11878.0,262206,1015.8805131912231,35
-8239.0,-9390.0,-11866.0,262229,1015.940770149231,32
-8415.0,-8724.0,-12072.0,262380,1016.4278151988983,29
-8075.0,-10178.0,-11048.0,262473,1016.7401690483093,40
-7070.0,-10003.0,-11196.0,262533,1016.8606240749359,27
-8912.0,-9996.0,-10874.0,262780,1017.6209750175476,19
-8719.0,-8827.0,-12004.0,262908,1018.194883108139,29
-8474.0,-8737.0,-12053.0,263078,1018.7207372188568,27
-8348.0,-8840.0,-12035.0,263079,1018.7450251579285,17
-8745.0,-8056.0,-12472.0,263081,1018.8040421009064,19
-8416.0,-8237.0,-12460.0,263191,1019.1810450553894,20
-8171.0,-8147.0,-12509.0,263283,1019.487163066864,28
-9761.0,-9618.0,-11330.0,263320,1019.6377739906311,15
-8425.0,-10352.0,-10762.0,263320,1019.6379890441895,15
-8329.0,-10537.0,-10369.0,263323,1019.9199430942535,18
-9167.0,-9970.0,-10803.0,263379,1020.157840013504,32
-8595.0,-10556.0,-10321.0,263546,1020.7211191654205,18
-8446.0,-10281.0,-10763.0,263675,1021.1751592159271,32
-10088.0,-9499.0,-11173.0,264450,1024.0151181221008,22
-9688.0,-9818.0,-11137.0,264495,1024.1830031871796,10
-9879.0,-10165.0,-10479.0,264496,1024.4868741035461,11
-9287.0,-10532.0,-9676.0,264496,1024.4870891571045,11
-9210.0,-10511.0,-9796.0,264497,1024.642736196518,12
-9534.0,-10050.0,-10577.0,264580,1025.3059840202332,36
-9766.0,-9995.0,-10653.0,264704,1025.8486490249634,32
-9593.0,-10016.0,-10601.0,264830,1026.1948211193085,17
-9042.0,-9981.0,-10952.0,265002,1026.7721560001373,23
-9779.0,-10140.0,-10528.0,265051,1026.8872380256653,15
-9684.0,-9852.0,-10911.0,265051,1026.8872849941254,15
-8693.0,-10423.0,-10376.0,265161,1027.4610760211945,38
-8946.0,-10537.0,-10042.0,265759,1029.6576900482178,17
-9963.0,-10106.0,-10459.0,266675,1032.7024509906769,13
-10274.0,-9839.0,-10485.0,266774,1033.3864002227783,30
-10428.0,-9705.0,-10612.0,266829,1033.580990076065,16
-8370.0,-10156.0,-10909.0,266830,1033.6443600654602,17
-10333.0,-9805.0,-10509.0,267005,1034.2616860866547,41
-9201.0,-10267.0,-10208.0,267283,1035.3038051128387,32
-9784.0,-9877.0,-10862.0,268514,1039.5309700965881,12
-8793.0,-10448.0,-10327.0,268777,1040.9564921855927,32
-9292.0,-10437.0,-9771.0,269347,1043.1820001602173,16
-8072.0,-10759.0,-10287.0,269880,1044.955458164215,16
-7891.0,-10423.0,-10688.0,270542,1047.1723852157593,29
-8615.0,-10437.0,-10389.0,270563,1047.2802231311798,30
-7972.0,-11010.0,-9096.0,271018,1048.9074001312256,32
-9103.0,-10566.0,-9745.0,271696,1051.1680071353912,18
-8791.0,-10619.0,-10194.0,271978,1052.01300907135,13
-9301.0,-10292.0,-10159.0,272108,1052.767417192459,33
-9123.0,-10281.0,-10221.0,272334,1053.5724370479584,27
-9376.0,-10395.0,-9887.0,272573,1054.3759272098541,28
-8537.0,-10260.0,-10873.0,272746,1055.246136188507,41
-9476.0,-10403.0,-9702.0,273070,1056.3757710456848,17
-8812.0,-10548.0,-10195.0,273202,1056.8682701587677,41
-9435.0,-10361.0,-9911.0,273605,1058.0781199932098,17
-9360.0,-10258.0,-10183.0,273747,1058.6598150730133,22
-7601.0,-10631.0,-10621.0,273953,1059.3278200626373,11
-9091.0,-10692.0,-9332.0,273954,1059.4695150852203,12
-8365.0,-10663.0,-9907.0,274281,1060.9934570789337,18
-7876.0,-10919.0,-9943.0,275136,1063.7155661582947,16
-8595.0,-10779.0,-9850.0,276792,1068.910509109497,13
-8350.0,-10689.0,-9899.0,276830,1069.2593472003937,33
