z1,z2,z3,node,time,depth
-12615.0,-12424.0,-13050.0,1153,0.8944728374481201,11
-13280.0,-11590.0,-13270.0,1196,0.9325799942016602,11
-12431.0,-11912.0,-13701.0,1197,0.9331297874450684,11
-12317.0,-11965.0,-13743.0,1201,0.9363489151000977,11
-13834.0,-11542.0,-12598.0,1217,0.9508779048919678,11
-14278.0,-11007.0,-12520.0,1281,1.0091328620910645,11
-13378.0,-12289.0,-12623.0,1392,1.0980548858642578,11
-12820.0,-11756.0,-13565.0,1400,1.1051149368286133,11
-13374.0,-11863.0,-13213.0,1402,1.106834888458252,11
-12525.0,-12185.0,-13644.0,1403,1.107461929321289,11
-13260.0,-11916.0,-13255.0,1406,1.1104049682617188,11
-12411.0,-12238.0,-13686.0,1407,1.1109869480133057,11
-13928.0,-11815.0,-12541.0,1423,1.1263999938964844,11
-13414.0,-12360.0,-12371.0,1463,1.1713018417358398,11
-13345.0,-12131.0,-12710.0,1473,1.1800589561462402,11
-13463.0,-12504.0,-12078.0,1481,1.1886639595031738,11
-14372.0,-11280.0,-12463.0,1487,1.1956617832183838,11
-13555.0,-12120.0,-12436.0,1489,1.198180913925171,11
-13041.0,-11958.0,-13185.0,1533,1.2365429401397705,11
-13333.0,-11124.0,-13616.0,1550,1.2620158195495605,11
-11699.0,-13554.0,-12728.0,1633,1.3408029079437256,11
-11791.0,-13170.0,-13086.0,1637,1.344655990600586,11
-11286.0,-13207.0,-13145.0,1709,1.4070069789886475,11
-12023.0,-13490.0,-12412.0,1755,1.4427409172058105,11
-12004.0,-12819.0,-13155.0,1774,1.4584908485412598,12
-12122.0,-13192.0,-12523.0,1776,1.4600207805633545,12
-12702.0,-12419.0,-12968.0,1778,1.46148681640625,12
-12444.0,-12979.0,-12845.0,1786,1.4683029651641846,12
-12008.0,-13245.0,-12565.0,1790,1.4714248180389404,12
-12562.0,-13352.0,-12213.0,1792,1.4728658199310303,12
-13142.0,-12579.0,-12658.0,1798,1.4773049354553223,12
-12561.0,-13331.0,-12293.0,1807,1.5026397705078125,12
-13314.0,-12812.0,-11774.0,1807,1.502640962600708,12
-12972.0,-12839.0,-12116.0,1810,1.5068409442901611,12
-12628.0,-13124.0,-12488.0,1822,1.515733003616333,12
-13754.0,-12000.0,-12204.0,1856,1.544989824295044,12
-13758.0,-12277.0,-11696.0,1863,1.5492727756500244,12
-12083.0,-13372.0,-12288.0,1880,1.5676767826080322,12
-11411.0,-12892.0,-13272.0,1900,1.5816938877105713,12
-11965.0,-12999.0,-12920.0,1902,1.5832087993621826,12
-11945.0,-13220.0,-12976.0,1905,1.5857808589935303,12
-11880.0,-13417.0,-12725.0,1935,1.6577589511871338,12
-13195.0,-12008.0,-13075.0,2057,1.7565138339996338,12
-12681.0,-12553.0,-12905.0,2117,1.8108928203582764,12
-13576.0,-11130.0,-13215.0,2118,1.8120319843292236,12
-11945.0,-12958.0,-13199.0,2266,1.9267568588256836,12
-11831.0,-13011.0,-13241.0,2272,1.9324238300323486,12
-12385.0,-13118.0,-12889.0,2274,1.9340109825134277,12
-13382.0,-12566.0,-12115.0,2289,1.9471278190612793,12
-12611.0,-12460.0,-13149.0,2294,1.9518098831176758,12
-13604.0,-11631.0,-12883.0,2324,1.981820821762085,12
-13289.0,-12281.0,-13018.0,2329,1.9871888160705566,12
-13313.0,-12337.0,-12454.0,2335,1.999370813369751,12
-13581.0,-12192.0,-12290.0,2358,2.0186238288879395,12
-13695.0,-12139.0,-12248.0,2362,2.021967887878418,12
-13444.0,-12061.0,-12898.0,2386,2.0455448627471924,12
-13558.0,-12008.0,-12856.0,2390,2.0480709075927734,12
-12775.0,-12826.0,-12848.0,2393,2.0504629611968994,12
-13670.0,-11403.0,-13158.0,2394,2.0519208908081055,12
-12592.0,-12650.0,-13229.0,2403,2.0612778663635254,12
-13349.0,-12557.0,-12120.0,2413,2.0716569423675537,12
-12710.0,-13023.0,-12597.0,2415,2.0740737915039062,12
-13536.0,-11027.0,-13283.0,2436,2.0975217819213867,12
-13517.0,-11269.0,-13259.0,2518,2.171221971511841,12
-12667.0,-11622.0,-13666.0,2520,2.173137903213501,12
-13221.0,-11729.0,-13314.0,2524,2.176630973815918,12
-13107.0,-11782.0,-13356.0,2532,2.182262897491455,12
-11259.0,-13394.0,-13038.0,2625,2.2736949920654297,12
-11905.0,-13117.0,-13044.0,2629,2.277782917022705,12
-11145.0,-13447.0,-13080.0,2633,2.2801198959350586,12
-12115.0,-12434.0,-13380.0,2644,2.2878458499908447,12
-12669.0,-12541.0,-13028.0,2648,2.289977788925171,12
-12445.0,-11626.0,-13812.0,2698,2.331345796585083,12
-11909.0,-13543.0,-12454.0,2783,2.391436815261841,12
-12121.0,-13171.0,-12603.0,2813,2.413219928741455,13
-12764.0,-13286.0,-11856.0,2824,2.422470808029175,13
-13344.0,-12513.0,-12301.0,2830,2.4250359535217285,13
-12007.0,-13224.0,-12645.0,2837,2.428884983062744,13
-12765.0,-13255.0,-11880.0,2858,2.449469804763794,13
-13060.0,-12826.0,-11801.0,2860,2.4504239559173584,13
-13644.0,-12330.0,-11738.0,2889,2.4709689617156982,13
-13724.0,-12299.0,-11677.0,2890,2.4727227687835693,13
-13817.0,-11936.0,-11955.0,2904,2.4838948249816895,13
-12063.0,-13593.0,-12344.0,2919,2.4965097904205322,13
-11322.0,-13681.0,-12404.0,2930,2.5017898082733154,13
-11876.0,-13788.0,-12052.0,2932,2.502631902694702,13
-12171.0,-13359.0,-11973.0,2934,2.5034899711608887,13
-11391.0,-13113.0,-13328.0,2939,2.506934881210327,13
-11766.0,-13470.0,-12767.0,2975,2.5290868282318115,13
-13081.0,-12061.0,-13117.0,3087,2.62916898727417,13
-12384.0,-12430.0,-13328.0,3159,2.6890668869018555,13
-14244.0,-11029.0,-12501.0,3180,2.7534708976745605,13
-11838.0,-11985.0,-13818.0,3234,2.7921957969665527,13
-13285.0,-12652.0,-12345.0,3294,2.8345279693603516,13
-13378.0,-12140.0,-12705.0,3315,2.8498239517211914,13
-13175.0,-12334.0,-13060.0,3351,2.881751775741577,13
-13574.0,-11930.0,-12356.0,3356,2.887227773666382,13
-13199.0,-12390.0,-12496.0,3363,2.8947739601135254,13
-13551.0,-12491.0,-11763.0,3386,2.915447950363159,13
-13665.0,-12438.0,-11721.0,3390,2.919301986694336,13
-13777.0,-11833.0,-12023.0,3402,2.9308578968048096,13
-12661.0,-12879.0,-12890.0,3419,2.946953773498535,13
-12821.0,-11725.0,-13589.0,3424,2.9523119926452637,13
-13640.0,-11702.0,-12631.0,3430,2.9616639614105225,13
-12478.0,-12703.0,-13271.0,3433,2.964108943939209,13
-13758.0,-12075.0,-11999.0,3446,2.9751698970794678,13
-12596.0,-13076.0,-12639.0,3449,2.9777348041534424,13
-14338.0,-11302.0,-12444.0,3456,2.9847378730773926,13
-14204.0,-10926.0,-12569.0,3512,3.027024984359741,13
-12601.0,-11798.0,-13495.0,3517,3.0308408737182617,13
-14067.0,-10795.0,-13177.0,3568,3.0773568153381348,13
-13222.0,-11698.0,-13338.0,3574,3.082420825958252,13
-13108.0,-11751.0,-13380.0,3578,3.0849390029907227,13
-14185.0,-11168.0,-12545.0,3624,3.1256189346313477,13
-14001.0,-11023.0,-12902.0,3648,3.145394802093506,13
-11932.0,-12258.0,-13761.0,3692,3.1820199489593506,13
-12486.0,-12365.0,-13409.0,3694,3.1830029487609863,13
-12372.0,-12418.0,-13451.0,3696,3.1840789318084717,13
-11798.0,-11882.0,-13886.0,3718,3.2017438411712646,13
-13521.0,-12396.0,-12010.0,3826,3.277183771133423,14
-13705.0,-12541.0,-11653.0,3840,3.29142689704895,14
-13591.0,-12594.0,-11695.0,3844,3.2948148250579834,14
-13587.0,-12168.0,-12285.0,3850,3.2989578247070312,14
-13552.0,-12066.0,-12561.0,3872,3.3134899139404297,14
-13522.0,-12365.0,-12034.0,3876,3.315035820007324,14
-11326.0,-13310.0,-13077.0,3909,3.3364977836608887,14
-12035.0,-13197.0,-12605.0,3932,3.3493568897247314,14
-12149.0,-13144.0,-12563.0,3934,3.3503658771514893,14
-13281.0,-11559.0,-13294.0,4042,3.4206128120422363,14
-11257.0,-12737.0,-13453.0,4071,3.4403839111328125,14
-13462.0,-12535.0,-12054.0,4130,3.4715728759765625,14
-13496.0,-12513.0,-12073.0,4131,3.4721930027008057,14
-13348.0,-12588.0,-12096.0,4136,3.4768199920654297,14
-13344.0,-12162.0,-12686.0,4142,3.481583833694458,14
-12735.0,-12174.0,-13370.0,4163,3.4992589950561523,14
-13309.0,-12060.0,-12962.0,4168,3.5024468898773193,14
-13165.0,-12412.0,-12477.0,4174,3.504424810409546,14
-13279.0,-12359.0,-12435.0,4176,3.505262851715088,14
-13261.0,-11885.0,-13279.0,4238,3.5522658824920654,14
-13375.0,-11832.0,-13237.0,4240,3.5534448623657227,14
-12038.0,-12543.0,-13581.0,4243,3.5551178455352783,14
-13379.0,-12258.0,-12647.0,4252,3.561501979827881,14
-13493.0,-12205.0,-12605.0,4254,3.562532901763916,14
-13605.0,-11600.0,-12907.0,4266,3.5706369876861572,14
-13575.0,-11899.0,-12380.0,4270,3.5740699768066406,14
-14238.0,-10904.0,-12588.0,4301,3.594425916671753,14
-13334.0,-11093.0,-13640.0,4344,3.6240549087524414,14
-12484.0,-11446.0,-14047.0,4346,3.6261367797851562,14
-13038.0,-11553.0,-13695.0,4348,3.627290964126587,14
-12924.0,-11606.0,-13737.0,4350,3.6467998027801514,14
-14002.0,-10992.0,-12926.0,4412,3.6874818801879883,14
-13268.0,-11321.0,-13365.0,4414,3.688459873199463,14
-11371.0,-12789.0,-13340.0,4430,3.700638771057129,14
-11351.0,-13010.0,-13396.0,4431,3.7012939453125,14
-13555.0,-12374.0,-12029.0,4516,3.7522947788238525,15
-12952.0,-13060.0,-12172.0,4526,3.758042812347412,15
-12838.0,-13113.0,-12214.0,4528,3.8062028884887695,15
-12834.0,-12687.0,-12804.0,4532,3.8081209659576416,15
-12769.0,-12884.0,-12553.0,4546,3.8147377967834473,15
-13851.0,-11914.0,-11974.0,4548,3.8155698776245117,15
-12082.0,-13351.0,-12368.0,4560,3.8207337856292725,15
-13608.0,-11908.0,-12375.0,4680,3.8866307735443115,15
-12794.0,-12584.0,-12872.0,4686,3.8899948596954346,15
-12680.0,-12637.0,-12914.0,4688,3.89090895652771,15
-12798.0,-13010.0,-12282.0,4692,3.8925588130950928,15
-12912.0,-12957.0,-12240.0,4694,3.8935229778289795,15
-13674.0,-11680.0,-12650.0,4710,3.9000229835510254,15
-13792.0,-12053.0,-12018.0,4716,3.903134822845459,15
-13609.0,-11877.0,-12399.0,4722,3.907132863998413,15
-11884.0,-12440.0,-13658.0,4764,3.935173988342285,15
-12324.0,-12600.0,-13348.0,4766,3.9361279010772705,15
-12438.0,-12547.0,-13306.0,4768,3.937189817428589,15
-11701.0,-12264.0,-14039.0,4774,3.940032958984375,15
-12141.0,-12424.0,-13729.0,4776,3.941023826599121,15
-12255.0,-12371.0,-13687.0,4778,3.942286968231201,15
-11819.0,-12637.0,-13407.0,4790,3.948502779006958,15
-12259.0,-12797.0,-13097.0,4792,3.9495959281921387,15
-12373.0,-12744.0,-13055.0,4794,3.950546979904175,15
-14035.0,-11001.0,-12921.0,4804,3.956328868865967,15
-11999.0,-12723.0,-13346.0,4820,3.9653677940368652,15
-12768.0,-12915.0,-12529.0,4856,3.984576940536499,16
-12971.0,-12818.0,-12196.0,4862,3.9871158599853516,16
-13491.0,-11548.0,-13020.0,4896,3.99959397315979,16
-12709.0,-13054.0,-12573.0,4908,4.004300832748413,16
-12155.0,-12947.0,-12925.0,4910,4.005290985107422,16
-12595.0,-13107.0,-12615.0,4912,4.006276845932007,16
-12037.0,-12574.0,-13557.0,4914,4.00722599029541,16
-12591.0,-12681.0,-13205.0,4916,4.008269786834717,16
-12477.0,-12734.0,-13247.0,4918,4.009191989898682,16
-11972.0,-12771.0,-13306.0,4926,4.012643814086914,16
-12412.0,-12931.0,-12996.0,4928,4.013839960098267,16
-12526.0,-12878.0,-12954.0,4930,4.017767906188965,16
-13585.0,-11821.0,-12963.0,4940,4.021546840667725,16
-13451.0,-11445.0,-13088.0,4950,4.025469779968262,16
-13314.0,-11314.0,-13696.0,4968,4.032035827636719,16
-12551.0,-11911.0,-13632.0,4972,4.03393292427063,16
-12550.0,-11942.0,-13608.0,4974,4.034928798675537,16
-13432.0,-11687.0,-13064.0,4976,4.035780906677246,16
-13249.0,-11511.0,-13445.0,4982,4.0380799770355225,16
-13248.0,-11542.0,-13421.0,4984,4.039055824279785,16
-11998.0,-12754.0,-13322.0,4992,4.04188084602356,16
-11662.0,-12444.0,-13804.0,4996,4.043576002120972,16
-11845.0,-12620.0,-13423.0,4998,4.044523000717163,16
-12116.0,-13127.0,-12690.0,5008,4.048290967941284,16
