z1,z2,z3,node,time,depth
-9738.0,-5764.0,-7990.0,75664,196.39296293258667,32
-9471.0,-5473.0,-8646.0,75759,196.54395604133606,30
-9689.0,-5880.0,-7960.0,76033,197.16382884979248,29
-10233.0,-4263.0,-6899.0,76107,197.29721784591675,32
-9969.0,-5246.0,-7695.0,76121,197.32138299942017,29
-10115.0,-5986.0,-7105.0,76466,198.549213886261,19
-10152.0,-5825.0,-6808.0,76529,198.71358585357666,22
-10025.0,-6016.0,-7132.0,76530,198.72336602210999,23
-9712.0,-6194.0,-7645.0,76624,198.93433690071106,36
-9961.0,-5724.0,-7667.0,76712,199.09190392494202,21
-10361.0,-4808.0,-6403.0,76743,199.14747285842896,36
-10088.0,-5533.0,-7343.0,76774,199.19374299049377,22
-10007.0,-5821.0,-7226.0,76806,199.27596998214722,30
-10299.0,-4751.0,-6562.0,76809,199.28026390075684,21
-10097.0,-5791.0,-7199.0,76914,199.49073886871338,30
-9726.0,-5827.0,-7826.0,76950,199.55488896369934,28
-9634.0,-5429.0,-8119.0,76963,199.59995102882385,19
-9651.0,-5380.0,-8173.0,77052,199.7513518333435,26
-9772.0,-5463.0,-7858.0,77129,199.94295597076416,27
-9807.0,-5609.0,-7818.0,77131,199.95246386528015,23
-9740.0,-5530.0,-7882.0,77159,200.0035970211029,26
-9789.0,-5414.0,-7912.0,77168,200.01545691490173,26
-9897.0,-5579.0,-7791.0,77197,200.09999585151672,25
-9830.0,-5500.0,-7855.0,77221,200.1461420059204,26
-9879.0,-5384.0,-7885.0,77238,200.175940990448,26
-9044.0,-7473.0,-8163.0,79028,206.5736198425293,14
-9102.0,-7605.0,-7977.0,83724,221.06559801101685,13
-9361.0,-7187.0,-7933.0,87453,231.17250800132751,7
-9475.0,-7616.0,-7341.0,87454,231.51591801643372,8
-10231.0,-6151.0,-6126.0,94324,250.19512486457825,34
-9642.0,-6794.0,-7425.0,99511,270.8530230522156,17
-9915.0,-7310.0,-6176.0,100214,274.2460629940033,9
-9513.0,-7762.0,-6568.0,101195,279.63246297836304,13
-9506.0,-7966.0,-5937.0,101845,281.821240901947,20
-9417.0,-8037.0,-6050.0,102610,284.2587878704071,31
-9559.0,-7859.0,-6127.0,102618,284.2769548892975,32
-8120.0,-8821.0,-7726.0,104510,291.0006248950958,27
-10173.0,-6572.0,-4835.0,105295,294.31419587135315,34
-10269.0,-6297.0,-5353.0,105326,294.37011885643005,29
-10107.0,-6485.0,-6380.0,107840,308.40217995643616,21
-10026.0,-6773.0,-6263.0,107942,308.85596203804016,36
-10153.0,-6582.0,-5939.0,107946,308.8618779182434,32
-9423.0,-7617.0,-7499.0,109743,317.40149688720703,11
-7472.0,-9228.0,-7888.0,112387,330.1843259334564,6
-9213.0,-6797.0,-8543.0,125759,375.0966899394989,9
-7593.0,-8478.0,-8789.0,129155,389.3137638568878,29
-9187.0,-7227.0,-8198.0,137232,419.72063088417053,31
-6690.0,-7379.0,-10290.0,138554,426.2406039237976,11
-7581.0,-7065.0,-10051.0,151830,476.3849198818207,23
-9151.0,-6367.0,-8977.0,151943,477.3092019557953,11
-9215.0,-6659.0,-8442.0,154003,487.34969997406006,25
-9264.0,-6543.0,-8472.0,154032,487.43005204200745,25
-9290.0,-6113.0,-8817.0,154087,487.58930492401123,24
-9273.0,-6162.0,-8763.0,154120,487.6912338733673,11
-6790.0,-9337.0,-8255.0,160607,515.1038329601288,20
-8139.0,-8084.0,-8689.0,169198,556.5990979671478,19
-8049.0,-8114.0,-8716.0,169392,557.4381730556488,21
-7483.0,-8689.0,-8594.0,182258,624.548241853714,25
-7859.0,-6947.0,-9913.0,190865,676.1679220199585,10
-8945.0,-6253.0,-9286.0,191954,682.1903638839722,12
-9028.0,-7350.0,-8199.0,192717,686.2309989929199,29
-9073.0,-6798.0,-8790.0,193777,689.8310399055481,28
-9212.0,-6544.0,-8630.0,193782,689.8402979373932,23
-8649.0,-7206.0,-8863.0,194202,691.708703994751,28
-9195.0,-6593.0,-8576.0,197698,710.9825389385223,27
-8966.0,-6877.0,-8763.0,198425,714.3912718296051,14
-9135.0,-7228.0,-8356.0,199931,722.055202960968,28
-6745.0,-8381.0,-9665.0,200258,724.2183859348297,5
-10015.0,-6654.0,-6763.0,200258,724.2186620235443,5
-9955.0,-7289.0,-6543.0,200258,724.2186958789825,5
-9130.0,-7407.0,-8194.0,200258,724.2189869880676,5
-8661.0,-7780.0,-8650.0,200258,724.2189929485321,5
-9797.0,-6247.0,-7449.0,200258,724.2189989089966,5
-5411.0,-9765.0,-8442.0,200259,725.1691808700562,6
-7026.0,-9243.0,-8703.0,200259,725.1692390441895,6
-8393.0,-8987.0,-6731.0,200259,725.1697080135345,6
-7460.0,-9208.0,-8413.0,200259,725.1697330474854,6
-7829.0,-9025.0,-8041.0,200261,726.8830878734589,8
-8212.0,-8799.0,-7935.0,204591,742.3623468875885,28
-7726.0,-8835.0,-8383.0,204592,742.3678028583527,27
-9708.0,-6626.0,-7396.0,204934,744.3145129680634,14
-8761.0,-7770.0,-8139.0,205297,745.7916738986969,14
-8819.0,-7902.0,-7953.0,205302,746.0724358558655,19
-8004.0,-8717.0,-8245.0,208291,756.1230919361115,11
-8490.0,-8681.0,-7797.0,208291,756.123144865036,11
-9546.0,-7945.0,-6304.0,208292,756.3410489559174,12
-10086.0,-6742.0,-5526.0,208711,757.996356010437,36
-10309.0,-6276.0,-5720.0,208823,758.1967499256134,36
-10213.0,-6551.0,-5202.0,208830,758.2075388431549,35
-10219.0,-6306.0,-5747.0,208847,758.2372229099274,36
-10279.0,-5671.0,-5967.0,209036,758.688551902771,35
-9925.0,-6684.0,-6790.0,209041,758.6970829963684,22
-8629.0,-8427.0,-7637.0,210446,763.8802330493927,31
-10202.0,-6355.0,-5693.0,211282,766.5748789310455,11
-10106.0,-6630.0,-5175.0,212172,770.3860440254211,24
-9077.0,-8318.0,-6760.0,212262,770.6917898654938,21
-9457.0,-8016.0,-6417.0,212497,771.3843278884888,28
-9553.0,-7741.0,-6935.0,212500,771.4074599742889,31
-9126.0,-8202.0,-6790.0,212510,771.4417948722839,30
-9218.0,-8023.0,-7048.0,212511,771.4470889568329,29
-9599.0,-7838.0,-6494.0,212512,771.4531009197235,28
-8160.0,-8800.0,-8093.0,215260,781.1297099590302,21
-7512.0,-9207.0,-8255.0,215262,781.6339950561523,8
-8713.0,-7779.0,-8492.0,215262,781.6344559192657,8
-9182.0,-7406.0,-8036.0,215262,781.6344659328461,8
-8351.0,-8543.0,-7812.0,215263,782.0491988658905,9
-5689.0,-9574.0,-8652.0,216686,786.0314798355103,14
-6329.0,-9199.0,-8888.0,220827,797.2704348564148,14
-6408.0,-8946.0,-9117.0,221492,799.1411468982697,18
-7530.0,-8803.0,-8432.0,221770,799.9090218544006,23
-7108.0,-9101.0,-8470.0,221937,800.4347259998322,28
-7200.0,-8922.0,-8728.0,221938,800.4370830059052,27
-7005.0,-8911.0,-8812.0,221940,800.4437389373779,25
-7473.0,-8268.0,-8990.0,222122,801.2945220470428,27
-5819.0,-9259.0,-8876.0,224626,809.7241549491882,15
-5975.0,-9342.0,-8724.0,225122,811.2807328701019,30
-5762.0,-9213.0,-9048.0,225180,811.4502048492432,22
-6830.0,-9316.0,-8622.0,226189,813.8737268447876,20
-7192.0,-8893.0,-8909.0,226910,815.8988239765167,10
-8227.0,-7815.0,-8940.0,227672,819.9740979671478,14
-8852.0,-7525.0,-8332.0,228313,822.2916128635406,32
-7954.0,-8469.0,-8678.0,229734,830.0743958950043,30
-7759.0,-8458.0,-8762.0,229745,830.1320669651031,30
-7862.0,-8648.0,-8420.0,229749,830.1421909332275,28
-8245.0,-8422.0,-8314.0,229750,830.1469650268555,27
-8271.0,-7992.0,-8659.0,229753,830.1639640331268,24
-7069.0,-8311.0,-9441.0,229757,830.5806670188904,12
-7601.0,-8237.0,-9148.0,229757,830.5807929039001,12
-7297.0,-8858.0,-8593.0,230375,833.6536829471588,26
-8755.0,-8230.0,-7618.0,230795,836.1999988555908,26
-8250.0,-8661.0,-7938.0,232099,842.6210448741913,19
-6737.0,-8693.0,-9322.0,232099,842.6210639476776,19
-7764.0,-8697.0,-8386.0,232263,843.4678778648376,24
-8723.0,-8297.0,-7642.0,232318,843.7166650295258,26
-8772.0,-8181.0,-7672.0,232339,843.8041799068451,26
-7089.0,-8703.0,-9251.0,232690,845.3216078281403,27
-7575.0,-8667.0,-8803.0,232692,845.3295469284058,25
-8012.0,-8601.0,-8492.0,232701,845.414568901062,29
-7797.0,-8198.0,-8766.0,232711,845.4571239948273,32
-7817.0,-8590.0,-8576.0,232713,845.464243888855,30
-7920.0,-8780.0,-8234.0,232714,845.4710178375244,29
-8303.0,-8554.0,-8128.0,232718,845.4832880496979,25
-8329.0,-8124.0,-8473.0,233098,847.2580559253693,23
-6842.0,-8317.0,-9530.0,233100,847.2971148490906,12
-5637.0,-9575.0,-8810.0,234343,853.3062310218811,8
-5767.0,-8852.0,-9447.0,234343,853.306324005127,8
-7367.0,-8585.0,-9113.0,234344,854.0736079216003,9
-7478.0,-8804.0,-8590.0,234960,858.4710659980774,28
-7283.0,-8793.0,-8674.0,234971,858.5044238567352,28
-7929.0,-8835.0,-7957.0,235125,860.3658728599548,17
-8198.0,-8662.0,-8096.0,235566,861.9382529258728,11
-8613.0,-8166.0,-7986.0,236795,869.9702260494232,23
-8395.0,-7759.0,-8672.0,236797,869.9954359531403,25
-8523.0,-8304.0,-8176.0,236820,870.0859339237213,27
-8037.0,-8340.0,-8624.0,236823,870.094722032547,24
-9033.0,-8112.0,-7480.0,236836,870.1912670135498,12
-8607.0,-8006.0,-8335.0,236837,870.4342279434204,13
-7853.0,-8549.0,-8665.0,236838,870.6025428771973,14
-7171.0,-8658.0,-9032.0,236839,870.6842648983002,15
-8943.0,-8142.0,-7507.0,237205,872.8657169342041,19
-7575.0,-8740.0,-8455.0,237474,874.0659048557281,24
-8671.0,-8298.0,-7800.0,237491,874.1221508979797,23
-8581.0,-8436.0,-7990.0,237516,874.225469827652,27
-8095.0,-8472.0,-8438.0,237518,874.2337028980255,25
-8720.0,-8182.0,-7830.0,237520,874.2394819259644,23
-6319.0,-9466.0,-8443.0,237944,877.2516560554504,12
-6123.0,-9539.0,-8362.0,237944,877.2516598701477,12
-6020.0,-9349.0,-8704.0,238101,878.0613698959351,33
-5734.0,-9511.0,-8675.0,239416,883.083477973938,11
-6416.0,-9402.0,-8308.0,239724,885.1724789142609,15
-5813.0,-9258.0,-8904.0,239923,885.8610608577728,22
-8564.0,-8485.0,-7936.0,240893,889.551707983017,10
-7179.0,-8346.0,-9375.0,241616,893.9820590019226,12
-7523.0,-8668.0,-8961.0,242727,899.4112329483032,24
-7583.0,-8033.0,-9181.0,242829,899.8243069648743,24
-8474.0,-8515.0,-7963.0,242832,900.0294539928436,15
-8416.0,-8383.0,-8149.0,242833,900.1634449958801,16
-8613.0,-8261.0,-7803.0,243129,902.0681028366089,28
-7662.0,-8836.0,-8199.0,243152,902.1366829872131,27
-7536.0,-8812.0,-8387.0,243423,903.6828238964081,26
-6842.0,-8911.0,-8827.0,243443,903.7627868652344,16
-7266.0,-8842.0,-8620.0,243653,905.0339930057526,26
-7524.0,-8802.0,-8460.0,243659,905.107990026474,22
-7907.0,-8233.0,-8700.0,243722,905.3409299850464,25
-7439.0,-8876.0,-8522.0,243748,905.3967609405518,23
-8020.0,-8389.0,-8570.0,243812,906.0277328491211,21
-8078.0,-8521.0,-8384.0,243920,906.5986168384552,24
-8703.0,-8231.0,-7776.0,243952,906.6982288360596,25
-8251.0,-8555.0,-8286.0,244111,907.37353682518,24
-8193.0,-8423.0,-8472.0,244112,907.379359960556,23
-8506.0,-8353.0,-8122.0,244203,907.8267159461975,20
-6715.0,-8956.0,-9093.0,245026,912.6934089660645,6
-10007.0,-7153.0,-6038.0,245026,912.6936800479889,6
-9140.0,-7914.0,-7475.0,245028,914.0543949604034,8
-8102.0,-9313.0,-5955.0,245029,914.4860498905182,9
-6069.0,-10000.0,-7410.0,245297,915.8077590465546,17
-6751.0,-9891.0,-7043.0,245594,916.7259919643402,26
-7100.0,-9823.0,-6430.0,245632,916.8137979507446,34
-6179.0,-9939.0,-7428.0,245822,917.3769669532776,34
-6402.0,-9899.0,-7105.0,245931,917.691596031189,23
-6861.0,-9830.0,-7061.0,245970,917.8350629806519,32
-6265.0,-9927.0,-7491.0,246352,919.4897038936615,21
-5916.0,-9935.0,-7553.0,246532,919.9316608905792,21
-6705.0,-9850.0,-7120.0,246620,920.2446248531342,18
-6082.0,-9928.0,-7479.0,246827,920.9160480499268,22
-6762.0,-9860.0,-6664.0,246966,921.307853937149,26
-5990.0,-10107.0,-7221.0,246996,921.3751618862152,30
-7240.0,-9407.0,-7765.0,249514,932.4719560146332,17
-7726.0,-9371.0,-7317.0,249514,932.4719598293304,17
-7488.0,-9311.0,-7871.0,249899,934.1336958408356,23
-7396.0,-9490.0,-7613.0,249918,934.222226858139,29
-8280.0,-9034.0,-6543.0,249929,934.9280090332031,12
-7615.0,-9377.0,-7011.0,250647,937.5405809879303,29
-7939.0,-9342.0,-7238.0,250971,939.0893230438232,14
-7912.0,-9502.0,-6194.0,251872,942.1411039829254,22
-8008.0,-9227.0,-6712.0,251874,942.174073934555,24
-8385.0,-9138.0,-5898.0,251927,942.327684879303,27
-8054.0,-9324.0,-6271.0,251963,942.4109358787537,33
-8434.0,-9022.0,-5928.0,251985,942.4961450099945,35
-7673.0,-9509.0,-6825.0,252071,942.7612030506134,31
-7197.0,-9759.0,-6295.0,252209,943.1697659492493,33
-6958.0,-9766.0,-6926.0,252308,943.4270939826965,30
-8208.0,-9169.0,-7377.0,253694,947.9273309707642,10
-8150.0,-9037.0,-7563.0,253695,948.2496268749237,11
-9666.0,-7754.0,-5965.0,254391,952.1766610145569,35
-9570.0,-8029.0,-5447.0,254392,952.1802639961243,34
-9167.0,-8237.0,-5987.0,254465,952.4567968845367,35
-9587.0,-7980.0,-5501.0,254544,952.7044680118561,36
-9683.0,-7705.0,-6019.0,254615,952.9161298274994,31
-9206.0,-8165.0,-6055.0,254721,953.318027973175,35
-8895.0,-8517.0,-6974.0,256161,960.0074110031128,20
-9092.0,-8300.0,-6811.0,256332,960.7093079090118,20
-9002.0,-8438.0,-7001.0,256411,961.1300249099731,30
-8533.0,-8811.0,-7457.0,256482,961.3633890151978,27
-8047.0,-8847.0,-7905.0,256485,961.3782339096069,24
-7863.0,-9056.0,-7946.0,256648,962.7185139656067,16
-7893.0,-8996.0,-7656.0,256998,964.1022870540619,18
-8953.0,-8649.0,-6788.0,257046,964.2861609458923,19
-9043.0,-8619.0,-6761.0,257430,965.6727278232574,20
-7892.0,-8998.0,-7677.0,257802,967.0504200458527,31
-9150.0,-8432.0,-6625.0,257809,967.0684080123901,20
-7493.0,-9426.0,-7478.0,258000,967.8242888450623,29
-9060.0,-8570.0,-6815.0,258153,968.3859050273895,26
-7909.0,-8949.0,-7731.0,258171,968.4502308368683,30
-8105.0,-8979.0,-7719.0,258208,968.5813958644867,27
-7870.0,-9021.0,-7663.0,258209,968.5885570049286,26
-8591.0,-8943.0,-7271.0,258210,968.5909068584442,25
-7811.0,-9057.0,-8104.0,258501,969.653018951416,8
-6268.0,-9989.0,-7083.0,258502,970.1133480072021,9
-8869.0,-8825.0,-7133.0,258502,970.113667011261,9
-7674.0,-9372.0,-7475.0,258503,970.4898128509521,10
-7139.0,-9712.0,-6923.0,258797,972.0498058795929,29
-6944.0,-9701.0,-7007.0,258879,972.2731549739838,27
-9205.0,-8231.0,-6134.0,258901,972.6846480369568,22
-8325.0,-8729.0,-7767.0,259185,974.3837490081787,11
-8811.0,-8693.0,-7319.0,259185,974.3839499950409,11
-8950.0,-8439.0,-7159.0,259775,977.99413895607,30
-9848.0,-7911.0,-5309.0,259971,979.4080810546875,19
-9944.0,-7636.0,-5827.0,260026,979.7630679607391,23
-10112.0,-6928.0,-4513.0,260067,979.8929178714752,36
-9517.0,-8097.0,-5682.0,260091,979.9476430416107,33
-10094.0,-6733.0,-4607.0,260136,980.0713529586792,35
-9926.0,-7441.0,-5921.0,260185,980.2361969947815,31
-9609.0,-7918.0,-5940.0,260217,980.3811440467834,29
-10041.0,-6840.0,-5750.0,260219,980.3914120197296,21
-9981.0,-7475.0,-5530.0,260282,980.6085369586945,19
-9396.0,-8235.0,-5819.0,260363,981.0245380401611,35
-9619.0,-7769.0,-6013.0,260382,981.0638158321381,32
-9758.0,-7941.0,-5336.0,260384,981.0796258449554,27
-9210.0,-8346.0,-5741.0,260426,981.2194089889526,32
-9445.0,-8119.0,-5849.0,260436,981.2626888751984,36
-9587.0,-7941.0,-5926.0,260439,981.2697048187256,33
-9854.0,-7666.0,-5854.0,260442,981.2809269428253,25
-9541.0,-7844.0,-6367.0,260465,981.3734450340271,35
-9492.0,-7960.0,-6337.0,260494,981.4548768997192,30
-9302.0,-8167.0,-5999.0,260524,981.5648939609528,28
-9519.0,-7948.0,-5967.0,260542,981.6109459400177,32
-9157.0,-8242.0,-6450.0,260543,981.6145780086517,31
-9694.0,-7649.0,-5871.0,260610,981.8810880184174,31
-7465.0,-9427.0,-7135.0,261178,984.7819390296936,19
-8784.0,-8882.0,-5623.0,261241,984.9838869571686,21
-7951.0,-9391.0,-6687.0,261287,985.1117398738861,22
-8424.0,-9027.0,-6391.0,261288,985.1250369548798,23
-8332.0,-9206.0,-6133.0,261336,985.2506339550018,30
-7756.0,-9380.0,-6771.0,261419,985.4976909160614,31
-8383.0,-8861.0,-7581.0,262136,988.301146030426,16
-8187.0,-8934.0,-7500.0,262201,988.6543998718262,18
-9008.0,-8571.0,-6973.0,262438,989.7583858966827,25
-8170.0,-8880.0,-7539.0,262709,990.6129009723663,23
-7081.0,-9683.0,-7016.0,262984,991.7842738628387,13
-7277.0,-9610.0,-7097.0,262984,991.7843270301819,13
-7139.0,-9815.0,-6830.0,263101,992.2272210121155,17
-7335.0,-9742.0,-6911.0,263101,992.2272629737854,17
-8052.0,-9273.0,-6561.0,263182,992.4697690010071,21
-7960.0,-9452.0,-6303.0,263258,992.6732439994812,30
-8433.0,-9088.0,-6007.0,263274,992.7051930427551,30
-6699.0,-9892.0,-7201.0,263379,993.0261189937592,23
-7048.0,-9824.0,-6588.0,263416,993.1118998527527,34
-6350.0,-9900.0,-7263.0,263499,993.2806739807129,23
-6809.0,-9831.0,-7219.0,263533,993.368980884552,29
-7122.0,-9761.0,-6869.0,263563,993.46040391922,24
-6424.0,-10072.0,-6931.0,263636,993.6287679672241,30
-7032.0,-9791.0,-6896.0,263649,993.663076877594,26
-7082.0,-9666.0,-7095.0,263692,993.8058218955994,36
-7100.0,-9784.0,-6855.0,263696,993.8109610080719,32
-7192.0,-9605.0,-7113.0,263697,993.8126308917999,31
-7196.0,-9825.0,-6374.0,263701,993.8191268444061,21
-6927.0,-9750.0,-6953.0,263784,994.0397109985352,34
-6030.0,-9929.0,-7637.0,263812,994.1117129325867,22
-5938.0,-10108.0,-7379.0,263844,994.1855068206787,30
-6620.0,-9999.0,-7012.0,263891,994.2884588241577,31
-9166.0,-8303.0,-6066.0,264133,995.3143289089203,31
-7554.0,-9231.0,-7763.0,264695,996.7580859661102,27
-7950.0,-9225.0,-7342.0,264722,996.7987949848175,27
-7236.0,-9751.0,-6695.0,264820,997.4733338356018,13
-8714.0,-8999.0,-6253.0,264821,997.5154600143433,14
-8228.0,-9035.0,-6701.0,264936,997.8400809764862,18
-7860.0,-9503.0,-6352.0,265048,998.1937580108643,20
-8454.0,-9001.0,-5919.0,265070,998.256217956543,34
-8002.0,-9325.0,-6429.0,265096,998.298660993576,34
-7621.0,-9510.0,-6983.0,265230,998.5579659938812,28
-8225.0,-9285.0,-6106.0,265236,998.5996029376984,25
-8274.0,-9169.0,-6136.0,265273,998.6730108261108,31
-8057.0,-9388.0,-6168.0,265339,998.8288569450378,33
-8530.0,-9024.0,-5872.0,265342,998.8351469039917,32
-8315.0,-9255.0,-6079.0,265358,998.8869378566742,31
-8364.0,-9139.0,-6109.0,265361,998.8929760456085,31
-7894.0,-9345.0,-6859.0,265372,998.9205179214478,33
-8385.0,-9099.0,-6323.0,265375,998.9267840385437,35
-8434.0,-8983.0,-6353.0,265376,998.9301099777222,34
-8339.0,-9002.0,-6764.0,265378,998.9326169490814,32
-8243.0,-9277.0,-6246.0,265379,998.9367649555206,31
-7912.0,-9463.0,-6619.0,265380,998.9419629573822,30
-8149.0,-9209.0,-6426.0,265383,998.9581120014191,23
-8366.0,-8990.0,-6394.0,265420,999.0453150272369,32
-8456.0,-8960.0,-6367.0,265440,999.1018500328064,30
-8004.0,-9284.0,-6877.0,265442,999.1045129299164,28
-7432.0,-9678.0,-6776.0,265444,999.1145648956299,19
-7739.0,-9429.0,-6717.0,265516,999.3265099525452,30
-8212.0,-9065.0,-6421.0,265522,999.3364870548248,30
-7511.0,-9425.0,-7005.0,265531,999.3582918643951,22
-7426.0,-9499.0,-7067.0,265583,999.4819619655609,31
-7184.0,-9576.0,-7294.0,265718,999.9455590248108,30
-7563.0,-9378.0,-7169.0,265907,1000.4442820549011,29
-8257.0,-9123.0,-6265.0,265936,1000.5245928764343,23
-7374.0,-9546.0,-6962.0,266008,1000.6872198581696,18
-7145.0,-9760.0,-6453.0,266275,1001.4505050182343,35
-6906.0,-9767.0,-7084.0,266308,1001.5202510356903,28
-9518.0,-8030.0,-5605.0,266839,1003.3090989589691,35
-9502.0,-7997.0,-5913.0,266947,1003.5361099243164,23
-9410.0,-8176.0,-5655.0,266971,1003.5928399562836,35
-9289.0,-8314.0,-5792.0,266985,1003.6218419075012,24
-9338.0,-8198.0,-5822.0,267019,1003.7351698875427,35
-9480.0,-8020.0,-5899.0,267022,1003.7391550540924,32
-9193.0,-8395.0,-5687.0,267097,1003.9503099918365,28
-9263.0,-8239.0,-5931.0,267120,1003.9911088943481,32
-9379.0,-8284.0,-5765.0,267133,1004.0545039176941,29
-9602.0,-7818.0,-5959.0,267133,1004.054515838623,29
-9428.0,-8168.0,-5795.0,267164,1004.1230309009552,36
-9189.0,-8175.0,-6426.0,267167,1004.1266708374023,33
-9570.0,-7990.0,-5872.0,267168,1004.1309468746185,32
-9167.0,-8198.0,-6412.0,267180,1004.1584548950195,36
-9475.0,-8009.0,-6283.0,267282,1004.4240188598633,23
-9524.0,-7893.0,-6313.0,267337,1004.556718826294,33
-9614.0,-7755.0,-6123.0,267339,1004.5593979358673,31
-9385.0,-8039.0,-6310.0,267373,1004.6710278987885,29
-8991.0,-8620.0,-6919.0,267408,1004.7471339702606,18
-8901.0,-8650.0,-6946.0,267596,1005.2448129653931,24
-8539.0,-8944.0,-7429.0,267696,1005.446329832077,27
-8933.0,-8488.0,-7105.0,267741,1005.5519828796387,17
-8481.0,-8812.0,-7615.0,267795,1005.7251310348511,28
-7903.0,-8948.0,-7759.0,268002,1006.2269299030304,25
-9819.0,-7520.0,-5894.0,268797,1008.9013209342957,25
-9354.0,-8124.0,-7002.0,268814,1008.9661450386047,7
-7839.0,-9352.0,-7749.0,268814,1008.9662048816681,7
-7891.0,-9351.0,-7591.0,268814,1008.9662098884583,7
-7781.0,-9220.0,-7935.0,268815,1009.4300420284271,8
-7405.0,-9387.0,-8039.0,268819,1009.9952349662781,12
-6906.0,-9765.0,-7121.0,269178,1011.029510974884,17
-8308.0,-8979.0,-7293.0,269248,1011.1861970424652,18
-8360.0,-8978.0,-7135.0,269248,1011.1862199306488,18
-7357.0,-9554.0,-7689.0,270234,1013.8570148944855,12
-7833.0,-9219.0,-7777.0,270235,1014.0299999713898,13
-7347.0,-9255.0,-8225.0,270236,1014.1418688297272,14
-5628.0,-9795.0,-8359.0,270785,1015.6684470176697,29
-5738.0,-9734.0,-8377.0,270812,1015.7158000469208,32
-5836.0,-9950.0,-7701.0,270953,1016.025239944458,24
-7079.0,-9672.0,-7827.0,271269,1016.7342569828033,28
-6593.0,-9708.0,-8275.0,271270,1016.7410130500793,27
-6793.0,-9834.0,-7798.0,271272,1016.7564129829407,15
-5797.0,-9522.0,-8647.0,271272,1016.7564778327942,15
