z1,z2,z3,node,time,depth
-4747.0,-4345.0,-5737.0,2936,12.180815935134888,18
-4967.0,-5147.0,-5205.0,3078,12.836395025253296,39
-4498.0,-5375.0,-5389.0,3227,13.222322940826416,21
-4682.0,-6114.0,-4361.0,3228,13.305830955505371,22
-4583.0,-4756.0,-5676.0,3228,13.305835962295532,22
-4652.0,-4439.0,-5628.0,3443,14.189028978347778,22
-4380.0,-6121.0,-4534.0,3540,14.903422832489014,30
-4118.0,-5731.0,-5104.0,3752,15.62162184715271,27
-4000.0,-6477.0,-4249.0,3769,15.652346849441528,24
-4542.0,-5351.0,-5253.0,3826,15.76894497871399,17
-4333.0,-5376.0,-5251.0,3856,16.132833003997803,24
-4698.0,-5148.0,-5560.0,4033,16.502930879592896,2
-4462.0,-4342.0,-6142.0,4033,16.50313687324524,2
-5241.0,-4622.0,-5480.0,4033,16.5031418800354,2
-4423.0,-5963.0,-4968.0,4034,16.61908984184265,3
-3303.0,-6966.0,-4010.0,4034,16.619094848632812,3
-4387.0,-6627.0,-3904.0,4034,16.619098901748657,3
-4021.0,-6472.0,-4538.0,4034,16.619163990020752,3
-5185.0,-2776.0,-6084.0,4034,16.619168996810913,3
-4884.0,-5470.0,-5164.0,4034,16.61919093132019,3
-5297.0,-4974.0,-5085.0,4034,16.61919593811035,3
-4105.0,-5190.0,-5826.0,4034,16.619204998016357,3
-4812.0,-4250.0,-5829.0,4034,16.619213819503784,3
-3257.0,-6274.0,-4979.0,4037,19.078788995742798,5
-3728.0,-5451.0,-5643.0,4037,19.07879400253296,5
-4117.0,-5523.0,-5420.0,4037,19.078797817230225,5
-3266.0,-6702.0,-4471.0,4037,19.078802824020386,5
-3646.0,-6346.0,-4756.0,4037,19.07888388633728,5
-3737.0,-5879.0,-5135.0,4226,21.13912296295166,8
-5254.0,-5514.0,-4361.0,4669,24.683539867401123,6
-2661.0,-6736.0,-4779.0,4827,26.541602849960327,7
-3512.0,-5557.0,-5728.0,4827,26.54166293144226,7
-3041.0,-6380.0,-5064.0,4827,26.541666984558105,7
-3889.0,-6346.0,-4636.0,4827,26.5417058467865,7
-4214.0,-6221.0,-4604.0,4827,26.541709899902344,7
-4593.0,-5830.0,-4893.0,4827,26.541714906692505,7
-2513.0,-6775.0,-4786.0,4827,26.541728973388672,7
-2762.0,-6109.0,-5329.0,4827,26.541733980178833,7
-2984.0,-5952.0,-5450.0,4827,26.5417377948761,7
-4382.0,-5491.0,-5201.0,5474,38.45310091972351,19
-3634.0,-6013.0,-5162.0,5474,38.45310997962952,19
-2670.0,-6541.0,-4954.0,5474,38.45311784744263,19
-3132.0,-5913.0,-5443.0,5477,38.48873782157898,21
-3611.0,-6125.0,-5018.0,5650,39.43188190460205,20
-3232.0,-6516.0,-4729.0,5650,39.43189597129822,20
-4482.0,-5979.0,-4734.0,5654,40.339828968048096,22
-3911.0,-6193.0,-4781.0,5798,41.723132848739624,25
-3495.0,-6480.0,-4661.0,5849,41.84826397895813,20
-3966.0,-5657.0,-5325.0,5849,41.848286867141724,20
-2822.0,-6648.0,-4724.0,5909,42.25825786590576,24
-3873.0,-5411.0,-5766.0,6010,42.48812389373779,7
-4502.0,-5079.0,-5612.0,6010,42.488178968429565,7
-4390.0,-4022.0,-6147.0,6021,54.15648102760315,13
-4532.0,-4167.0,-5912.0,6038,54.429733991622925,17
-4506.0,-3374.0,-6257.0,6409,58.964523792266846,15
-4572.0,-4004.0,-6042.0,6761,60.52656292915344,16
-3415.0,-5150.0,-5930.0,6761,60.52660799026489,16
-4637.0,-5235.0,-5247.0,6761,60.52661681175232,16
-4843.0,-3954.0,-5901.0,6884,71.4811999797821,25
-5387.0,-4418.0,-5271.0,7094,74.25209498405457,27
-4580.0,-4471.0,-5769.0,7192,75.57661890983582,29
-5023.0,-3551.0,-5854.0,7380,76.74187088012695,16
-5005.0,-4391.0,-5573.0,7380,76.74187588691711,16
-4447.0,-3418.0,-6240.0,7380,76.74192500114441,16
-4226.0,-4111.0,-6235.0,7380,76.74193000793457,16
-3644.0,-5683.0,-5630.0,7381,78.04425191879272,17
-4518.0,-4694.0,-5747.0,7381,78.0443468093872,17
-3320.0,-5904.0,-5376.0,7384,79.18534588813782,19
-3174.0,-6741.0,-4381.0,7384,79.18536400794983,19
-4551.0,-4537.0,-5734.0,7583,80.95879483222961,23
-2802.0,-6667.0,-4856.0,7584,81.20379400253296,24
-3688.0,-5538.0,-5711.0,7584,81.20381999015808,24
-2894.0,-6235.0,-5231.0,7587,81.46242785453796,26
-3264.0,-6039.0,-5345.0,7725,82.62051486968994,24
-3308.0,-5894.0,-5426.0,7765,83.06678080558777,26
-2901.0,-5865.0,-5725.0,7886,83.72374081611633,17
-2393.0,-5613.0,-5914.0,7886,83.72374486923218,17
-3842.0,-5113.0,-5925.0,7886,83.72378993034363,17
-3519.0,-6233.0,-5118.0,7887,85.96677780151367,18
-3364.0,-6642.0,-4631.0,7887,85.96678185462952,18
-4265.0,-6032.0,-4769.0,7890,89.29902291297913,20
-4410.0,-6509.0,-4045.0,7890,89.29902791976929,20
-4556.0,-5672.0,-5040.0,7890,89.29905486106873,20
-3984.0,-5258.0,-5690.0,7972,92.91970801353455,22
-4255.0,-5208.0,-5549.0,8056,96.934250831604,28
-4662.0,-4384.0,-5658.0,8090,97.25884985923767,30
-3528.0,-6038.0,-5293.0,8148,98.20245099067688,23
-3650.0,-6633.0,-4428.0,8148,98.20245599746704,23
-3819.0,-5678.0,-5564.0,8148,98.20247793197632,23
-4294.0,-4410.0,-5921.0,8188,98.97197794914246,24
-4043.0,-6319.0,-4683.0,8391,101.83443188667297,23
-3743.0,-6251.0,-4920.0,8468,103.34567379951477,27
-3734.0,-5878.0,-5265.0,8596,103.83279299736023,18
-3584.0,-5266.0,-5773.0,8596,103.83280181884766,18
-4258.0,-5964.0,-4830.0,8596,103.83281087875366,18
-3116.0,-6078.0,-5352.0,8598,104.49258995056152,20
-3160.0,-5933.0,-5433.0,8598,104.49259901046753,20
-3856.0,-6473.0,-4400.0,8612,104.73346781730652,21
-2954.0,-6774.0,-4626.0,8697,105.45617198944092,20
-3076.0,-5014.0,-5962.0,8698,105.80711102485657,21
-3252.0,-7086.0,-3948.0,8855,106.68196702003479,3
-3745.0,-6535.0,-4650.0,8855,106.68200397491455,3
-4216.0,-5712.0,-5314.0,8855,106.68202090263367,3
-3100.0,-6325.0,-4998.0,8855,106.68202590942383,3
-3232.0,-6451.0,-4900.0,8855,106.68203496932983,3
-4320.0,-6991.0,-3189.0,8856,106.82300901412964,4
-4819.0,-4069.0,-5969.0,8856,106.8230140209198,4
-4658.0,-6853.0,-3432.0,8856,106.82301902770996,4
-6177.0,-3678.0,-5128.0,8856,106.8230369091034,4
-5885.0,-3095.0,-5616.0,8856,106.82304096221924,4
-3714.0,-5887.0,-5146.0,8856,106.82305479049683,4
-4227.0,-5971.0,-4896.0,8856,106.82306385040283,4
-4573.0,-6366.0,-4323.0,8856,106.82310390472412,4
-5038.0,-6497.0,-3717.0,8856,106.82310795783997,4
-5440.0,-5988.0,-4147.0,8856,106.82311296463013,4
-4193.0,-6722.0,-4038.0,8856,106.8231258392334,4
-4184.0,-6294.0,-4546.0,8856,106.82313084602356,4
-5513.0,-3404.0,-5616.0,8867,109.12057495117188,10
-5982.0,-3176.0,-5432.0,8867,109.12061095237732,10
-5125.0,-4125.0,-5646.0,8867,109.12062001228333,10
-6414.0,-5144.0,-3399.0,8867,109.1206419467926,10
-5964.0,-4016.0,-5151.0,8867,109.12065100669861,10
-5874.0,-5089.0,-4246.0,8867,109.12065601348877,10
-6048.0,-5580.0,-3369.0,8867,109.12065982818604,10
-6071.0,-5462.0,-3510.0,8867,109.1206648349762,10
-6266.0,-4711.0,-4095.0,8948,110.18643093109131,21
-5923.0,-5029.0,-4206.0,8948,110.18644785881042,21
-6641.0,-4656.0,-3478.0,9682,113.08250594139099,10
-6622.0,-4500.0,-3728.0,9682,113.08256888389587,10
-5985.0,-5881.0,-2526.0,9683,113.70213079452515,11
-6361.0,-5226.0,-3177.0,9683,113.70213484764099,11
-6627.0,-4689.0,-3164.0,9683,113.702152967453,11
-6164.0,-4707.0,-4283.0,9683,113.70217084884644,11
-5751.0,-5203.0,-4362.0,9683,113.70217990875244,11
-5566.0,-5330.0,-4307.0,9724,114.70553588867188,15
-6320.0,-5634.0,-2428.0,10505,118.85603284835815,13
-4843.0,-6704.0,-2886.0,10505,118.85604190826416,13
-5165.0,-3962.0,-5776.0,10505,118.85605001449585,13
-6533.0,-5132.0,-3231.0,10505,118.85605502128601,13
-5589.0,-6503.0,-2537.0,10505,118.85605883598328,13
-5611.0,-6150.0,-3263.0,10505,118.85606789588928,13
-5462.0,-4972.0,-5041.0,10505,118.8560779094696,13
-5872.0,-5969.0,-3002.0,10508,119.86555290222168,15
-5783.0,-5646.0,-3749.0,10508,119.86555695533752,15
-5311.0,-5724.0,-4167.0,10508,119.86556601524353,15
-6248.0,-5314.0,-3653.0,10508,119.86558389663696,15
-6327.0,-4430.0,-4297.0,10508,119.86561489105225,15
-6391.0,-4483.0,-4242.0,11038,122.46486401557922,19
-5846.0,-6093.0,-2455.0,11038,122.46488285064697,19
-6222.0,-5438.0,-3106.0,11038,122.46493196487427,19
-5978.0,-4979.0,-4321.0,11038,122.46493697166443,19
-5869.0,-5975.0,-2596.0,11134,123.2502908706665,23
-6215.0,-5505.0,-3261.0,11292,124.26651692390442,22
-5612.0,-6385.0,-2678.0,11373,125.02477502822876,42
-5776.0,-5855.0,-3561.0,11477,125.20661497116089,22
-6493.0,-4223.0,-4174.0,11478,125.67413187026978,23
-5628.0,-5422.0,-4257.0,11478,125.67418193817139,23
-5796.0,-3184.0,-5590.0,11478,125.67419099807739,23
-5818.0,-3712.0,-5484.0,11489,125.90471291542053,29
-5875.0,-4476.0,-4962.0,11489,125.90471696853638,29
-6095.0,-4013.0,-4859.0,11523,126.21204495429993,47
-6075.0,-4783.0,-4273.0,11529,126.23520398139954,48
-6076.0,-4187.0,-4741.0,11543,126.26913595199585,40
-5997.0,-5071.0,-4097.0,11543,126.26915788650513,40
-5682.0,-4509.0,-4938.0,11679,126.76305890083313,48
-5086.0,-4846.0,-5132.0,11730,126.88627195358276,33
-5436.0,-3912.0,-5635.0,11730,126.88627982139587,33
-5312.0,-3943.0,-5591.0,11731,127.49557995796204,34
-5524.0,-3928.0,-5420.0,11903,128.15020084381104,23
-5764.0,-4174.0,-5207.0,11903,128.1502058506012,23
-6234.0,-4442.0,-4606.0,11903,128.15020990371704,23
-5821.0,-4938.0,-4685.0,11903,128.1502149105072,23
-6459.0,-4066.0,-4345.0,11903,128.15024185180664,23
-5245.0,-6195.0,-3316.0,11906,128.39477396011353,25
-6169.0,-4630.0,-4279.0,11938,128.51410579681396,27
-5795.0,-3878.0,-5279.0,12003,128.73211097717285,27
-6342.0,-5281.0,-3154.0,12028,128.9048628807068,29
-6343.0,-5516.0,-2569.0,12031,128.93016982078552,31
-6356.0,-5037.0,-3741.0,12129,129.1314218044281,31
-6501.0,-4921.0,-3420.0,12157,129.24807500839233,40
-6233.0,-4969.0,-3886.0,12182,129.30474185943604,31
-5616.0,-3509.0,-5588.0,12324,129.63256692886353,13
-5598.0,-4349.0,-5307.0,12324,129.63259482383728,13
-5908.0,-4092.0,-5100.0,12324,129.63260889053345,13
-6501.0,-5347.0,-3004.0,12324,129.6326129436493,13
-6166.0,-4567.0,-4357.0,12324,129.63267588615417,13
-6109.0,-4973.0,-4193.0,12325,130.49592685699463,14
-6257.0,-5406.0,-3497.0,12325,130.4959318637848,14
-5066.0,-4812.0,-5300.0,12325,130.49596691131592,14
-5634.0,-4753.0,-4946.0,12325,130.49597191810608,14
-6154.0,-5703.0,-3226.0,12325,130.49600386619568,14
-5828.0,-5252.0,-4249.0,12325,130.49600791931152,14
-5791.0,-5812.0,-3498.0,12325,130.49601292610168,14
-6015.0,-5581.0,-3300.0,12442,132.92432498931885,17
-5639.0,-6236.0,-2649.0,12442,132.9243288040161,17
-5581.0,-5985.0,-3311.0,12442,132.92436981201172,17
-5537.0,-5612.0,-3978.0,12619,133.89375495910645,17
-5637.0,-5401.0,-4172.0,12622,135.4944360256195,19
-5600.0,-5961.0,-3421.0,12622,135.49443984031677,19
-5778.0,-6358.0,-2575.0,12736,137.90925192832947,22
-5578.0,-6314.0,-2695.0,12845,138.23161792755127,22
-5706.0,-5087.0,-4406.0,12993,140.92687582969666,30
-5886.0,-5503.0,-3587.0,13064,141.1439859867096,30
-6065.0,-5053.0,-4050.0,13205,142.28299379348755,24
-5782.0,-5186.0,-4250.0,13205,142.2829978466034,24
-5942.0,-4985.0,-4195.0,13206,143.03635501861572,25
-5855.0,-5915.0,-3067.0,13246,143.82040882110596,26
-6087.0,-5451.0,-3713.0,13424,145.57923889160156,14
-6135.0,-5783.0,-2974.0,13424,145.57924389839172,14
-5770.0,-6216.0,-3113.0,13424,145.57931089401245,14
-3810.0,-6887.0,-3860.0,13425,146.60146284103394,15
-4190.0,-6531.0,-4145.0,13425,146.6014759540558,15
-5123.0,-5882.0,-4239.0,13425,146.60149788856506,15
-5111.0,-4652.0,-5481.0,13425,146.60150694847107,15
-5754.0,-4517.0,-4886.0,13425,146.60151195526123,15
-5470.0,-4618.0,-5125.0,13425,146.60151600837708,15
-5341.0,-5013.0,-4965.0,13425,146.60152101516724,15
-4975.0,-5449.0,-4935.0,13425,146.6015248298645,15
-5057.0,-5114.0,-5204.0,13425,146.60152983665466,15
-5489.0,-5446.0,-4269.0,13425,146.60153794288635,15
-4637.0,-4827.0,-5591.0,13781,156.31252479553223,24
-4846.0,-4181.0,-5743.0,14069,157.5215549468994,22
-4547.0,-5900.0,-4686.0,14069,157.521586894989,22
-4362.0,-6027.0,-4631.0,14160,162.68653798103333,25
-4661.0,-5708.0,-4809.0,14160,162.68658781051636,25
-3753.0,-5924.0,-5000.0,14168,163.20488286018372,30
-4559.0,-5615.0,-5059.0,14536,164.5487368106842,15
-4939.0,-6521.0,-3689.0,14540,170.96352791786194,18
-5427.0,-6534.0,-3224.0,14540,170.96355485916138,18
-5230.0,-6161.0,-3960.0,14540,170.96357798576355,18
-5943.0,-5741.0,-3416.0,14540,170.96358680725098,18
-5600.0,-6205.0,-3157.0,14608,171.65006685256958,31
-5288.0,-6412.0,-3298.0,14627,171.70988082885742,37
-5396.0,-6135.0,-3386.0,14710,172.05971384048462,46
-5305.0,-6085.0,-3719.0,14715,172.07591795921326,24
-5459.0,-6275.0,-2978.0,14746,172.14301180839539,22
-5708.0,-5928.0,-3245.0,14746,172.14306688308716,22
-5133.0,-6188.0,-3806.0,14902,173.9663050174713,19
-5721.0,-5887.0,-3683.0,14902,173.96634602546692,19
-5186.0,-5788.0,-4627.0,14902,173.96635484695435,19
-4807.0,-6179.0,-4338.0,14902,173.9663589000702,19
-5599.0,-5292.0,-4548.0,14915,174.25610494613647,26
-5744.0,-5769.0,-3824.0,14915,174.25610899925232,26
-5948.0,-5183.0,-4157.0,14938,174.46338486671448,38
-6073.0,-4569.0,-4554.0,15028,174.76147985458374,26
-5847.0,-5472.0,-4095.0,15028,174.7614929676056,26
-5075.0,-5937.0,-4468.0,15028,174.76149702072144,26
-5535.0,-5679.0,-4236.0,15028,174.7615020275116,26
-5926.0,-4588.0,-4739.0,15033,175.25419688224792,29
-5900.0,-5044.0,-4251.0,15142,175.62272000312805,29
-5495.0,-4588.0,-5179.0,15143,175.659982919693,30
-5552.0,-5352.0,-4657.0,15150,175.78243780136108,34
-5557.0,-5362.0,-4362.0,15195,175.93505096435547,34
-5255.0,-4342.0,-5392.0,15275,176.29913592338562,31
-5300.0,-4463.0,-5279.0,15350,176.4957299232483,34
-5496.0,-5084.0,-4762.0,15377,176.61551189422607,19
-4694.0,-5508.0,-5064.0,15377,176.61554789543152,19
-5026.0,-4816.0,-5363.0,15377,176.61555290222168,19
-5083.0,-5580.0,-4841.0,15377,176.61555695533752,19
-5853.0,-5492.0,-4068.0,15377,176.6155710220337,19
-4202.0,-6527.0,-4213.0,15380,180.25468587875366,21
-5510.0,-5956.0,-3809.0,15389,182.6014268398285,26
-5618.0,-5679.0,-3897.0,15412,182.7007110118866,36
-5507.0,-5962.0,-3403.0,15431,182.75743699073792,28
-4493.0,-6167.0,-4484.0,15582,184.01659393310547,28
-5240.0,-5621.0,-4477.0,15595,184.12408900260925,32
-5323.0,-5549.0,-4347.0,15630,184.20179796218872,30
-4838.0,-6130.0,-4047.0,15638,184.40466499328613,34
-4690.0,-6540.0,-3748.0,15670,184.46365094184875,32
-5060.0,-6344.0,-3862.0,15719,184.6177568435669,21
-6158.0,-5665.0,-3115.0,15719,184.6177659034729,21
-6261.0,-5368.0,-3386.0,15719,184.6178069114685,21
-5130.0,-6312.0,-3524.0,15853,186.6826708316803,22
-4760.0,-6276.0,-4099.0,15854,186.98900890350342,23
-4381.0,-6667.0,-3810.0,15854,186.989031791687,23
-5127.0,-5556.0,-4705.0,16184,187.95879101753235,16
-4708.0,-6793.0,-3281.0,16184,187.95880389213562,16
-4088.0,-6438.0,-4395.0,16184,187.95880794525146,16
-3855.0,-6860.0,-3795.0,16410,193.41900396347046,19
-3971.0,-6799.0,-3805.0,16410,193.41905283927917,19
-6560.0,-5245.0,-2259.0,16587,193.85781979560852,4
-6773.0,-4743.0,-3062.0,16587,193.85782885551453,4
-6245.0,-5722.0,-2507.0,16587,193.8578658103943,4
-4260.0,-5567.0,-5395.0,16587,193.85791683197021,4
-6270.0,-4524.0,-4518.0,16587,193.85793495178223,4
-5683.0,-5329.0,-4514.0,16587,193.85793900489807,4
-6191.0,-5683.0,-2851.0,16587,193.85794401168823,4
-6107.0,-5396.0,-3959.0,16587,193.8579490184784,4
-6458.0,-5220.0,-3310.0,16587,193.85795283317566,4
-6520.0,-4900.0,-3880.0,16587,193.85795783996582,4
-5825.0,-6119.0,-2821.0,16587,193.85796189308167,4
-6275.0,-4093.0,-4817.0,16587,193.85799884796143,4
-5017.0,-6568.0,-3667.0,16587,193.85803079605103,4
-5794.0,-4107.0,-5269.0,16587,193.8580358028412,4
-5762.0,-4445.0,-5158.0,16587,193.85803985595703,4
-5948.0,-3171.0,-5508.0,16587,193.8580448627472,4
-5699.0,-2826.0,-5880.0,16587,193.85804891586304,4
-6244.0,-3464.0,-5112.0,16587,193.8580539226532,4
-5705.0,-5905.0,-3529.0,16588,194.12424683570862,5
-5284.0,-3210.0,-5874.0,16588,194.12426686286926,5
-5159.0,-5243.0,-4949.0,16588,194.1242709159851,5
-5766.0,-2740.0,-5803.0,16588,194.12427592277527,5
-4983.0,-4165.0,-5820.0,16588,194.12428092956543,5
-5436.0,-6062.0,-3576.0,16588,194.1243028640747,5
-5650.0,-3388.0,-5693.0,16588,194.12432980537415,5
-5829.0,-6114.0,-2368.0,16588,194.12438988685608,5
-5334.0,-6066.0,-3419.0,16593,206.39087295532227,8
-4948.0,-4904.0,-5257.0,16675,214.01082801818848,11
-5513.0,-3589.0,-5555.0,16675,214.0108859539032,11
-5539.0,-4649.0,-4961.0,16675,214.0109260082245,11
-5952.0,-4153.0,-4882.0,16675,214.0109348297119,11
-5130.0,-4146.0,-5635.0,16835,215.04043102264404,12
-6009.0,-3354.0,-5337.0,16939,216.65675592422485,14
-6423.0,-4526.0,-4121.0,16939,216.65682697296143,14
-6066.0,-4118.0,-4815.0,17079,218.00891494750977,19
-5909.0,-4426.0,-4973.0,17211,218.35807299613953,17
-5554.0,-3776.0,-5467.0,17211,218.35808181762695,17
-5779.0,-5598.0,-3835.0,17341,219.1170618534088,23
-5645.0,-3819.0,-5394.0,17506,219.71113801002502,14
-5693.0,-4224.0,-5175.0,17506,219.71114683151245,14
-5750.0,-4988.0,-4653.0,17506,219.71116590499878,14
-5942.0,-4569.0,-4803.0,17506,219.71116995811462,14
-5814.0,-3145.0,-5584.0,17506,219.7112159729004,14
-6106.0,-3728.0,-5096.0,17506,219.71122002601624,14
-6355.0,-4073.0,-4724.0,17506,219.71122884750366,14
-5586.0,-3863.0,-5377.0,17509,221.35294485092163,16
-6418.0,-4957.0,-3822.0,17509,221.3529670238495,16
-6464.0,-4347.0,-4091.0,17510,221.53662085533142,17
-6356.0,-4624.0,-4003.0,17510,221.5366518497467,17
-6233.0,-4738.0,-4119.0,17608,221.96524286270142,18
-5702.0,-4583.0,-4872.0,17622,222.13657999038696,19
-5851.0,-5761.0,-3094.0,17622,222.13662195205688,19
-6218.0,-4590.0,-4152.0,17645,222.3833568096161,25
-6016.0,-5466.0,-3392.0,17660,222.41353702545166,21
-5852.0,-5996.0,-2509.0,17816,222.75496983528137,21
-5643.0,-4627.0,-4855.0,17879,223.2634539604187,26
-5907.0,-5029.0,-4289.0,17930,223.42843198776245,27
-6177.0,-5364.0,-3621.0,18060,223.71635580062866,16
-5453.0,-3978.0,-5388.0,18060,223.7164750099182,16
-6163.0,-4492.0,-4574.0,18060,223.71648383140564,16
-6868.0,-4507.0,-2514.0,18061,224.71586394309998,17
-6754.0,-3783.0,-4157.0,18061,224.7158908843994,17
-6788.0,-4483.0,-3515.0,18061,224.71590399742126,17
-5861.0,-3216.0,-5410.0,18061,224.7159628868103,17
-6773.0,-3173.0,-4256.0,18100,225.0015308856964,22
-6374.0,-3311.0,-4731.0,18166,225.22831797599792,25
-6891.0,-4389.0,-2655.0,18169,225.25492691993713,27
-6737.0,-3389.0,-4305.0,18294,225.49272084236145,26
-6438.0,-3287.0,-4685.0,18331,225.57676792144775,26
-6679.0,-2237.0,-4511.0,18367,225.75312399864197,35
-6787.0,-3195.0,-3871.0,18427,225.9265878200531,38
-6881.0,-4267.0,-3309.0,18440,225.96133184432983,17
-6966.0,-3712.0,-3428.0,18440,225.96133685112,17
-6417.0,-3289.0,-4959.0,18440,225.96138191223145,17
-6125.0,-2706.0,-5447.0,18440,225.9613859653473,17
-6058.0,-3323.0,-5315.0,18483,228.0804808139801,19
-5707.0,-2784.0,-5786.0,18525,228.42138981819153,22
-5999.0,-3367.0,-5298.0,18564,228.56900596618652,25
-6646.0,-4242.0,-4040.0,18641,228.99222588539124,20
-6779.0,-3365.0,-4085.0,18641,228.99227595329285,20
