z1,z2,z3,node,time,depth
-15543.0,-12738.0,-11920.0,20892,93.59969282150269,27
-13943.0,-13334.0,-13543.0,21142,94.28102087974548,27
-13583.0,-12587.0,-13819.0,21196,94.43824481964111,27
-12633.0,-14264.0,-11885.0,21370,94.89766788482666,27
-14527.0,-13612.0,-12995.0,21412,95.01430678367615,27
-13616.0,-14185.0,-11343.0,21450,95.11767482757568,27
-13052.0,-14333.0,-11345.0,21510,95.28079390525818,27
-12908.0,-14352.0,-11221.0,21520,95.3029317855835,27
-13583.0,-14334.0,-10629.0,21548,95.3767957687378,27
-15287.0,-13159.0,-11336.0,21664,95.6947009563446,27
-14762.0,-13216.0,-12485.0,21694,95.77381777763367,27
-10993.0,-14270.0,-12315.0,21844,96.22287178039551,27
-12704.0,-13381.0,-13701.0,21928,96.51101589202881,27
-12655.0,-13944.0,-12992.0,21946,96.56124186515808,27
-14408.0,-12678.0,-13349.0,22084,96.90178680419922,28
-14529.0,-12934.0,-13278.0,22170,97.11174488067627,28
-13568.0,-12387.0,-14044.0,22240,97.2807137966156,28
-13258.0,-12293.0,-14160.0,22278,97.3880307674408,28
-15364.0,-12935.0,-12280.0,22493,97.93559288978577,28
-13286.0,-14113.0,-12218.0,22584,98.16171789169312,28
-13169.0,-14227.0,-11530.0,22644,98.31039881706238,28
-12578.0,-14280.0,-12096.0,22654,98.32963395118713,28
-13253.0,-14262.0,-11504.0,22704,98.45781993865967,28
-13234.0,-13493.0,-13507.0,22998,99.278000831604,28
-12772.0,-13838.0,-13177.0,23038,99.37492084503174,28
-13727.0,-12124.0,-14137.0,23304,99.99570679664612,29
-13780.0,-12348.0,-13886.0,23396,100.22347497940063,29
-12156.0,-13309.0,-13936.0,23418,100.28267288208008,29
-15605.0,-12245.0,-11277.0,23842,101.28628182411194,29
-12740.0,-13587.0,-13388.0,23872,101.35972094535828,29
-15594.0,-12452.0,-11624.0,24124,101.94880890846252,30
-15408.0,-13059.0,-10690.0,25302,104.71833992004395,31
-15937.0,-12628.0,-11267.0,25504,105.16355895996094,31
-12954.0,-13077.0,-13904.0,25816,105.87964177131653,32
-12285.0,-13593.0,-13543.0,25952,106.20178079605103,32
-12864.0,-13142.0,-14058.0,25966,106.23019480705261,32
-12695.0,-14174.0,-12281.0,26104,106.55668687820435,32
-13370.0,-14156.0,-11689.0,26136,106.61856985092163,32
-15358.0,-13079.0,-10752.0,26188,106.72863292694092,32
-15689.0,-12876.0,-11013.0,26214,106.79004883766174,32
-13448.0,-13420.0,-13510.0,26258,106.89503598213196,32
-13351.0,-13387.0,-13692.0,26322,107.0447359085083,32
-13621.0,-12611.0,-13793.0,26552,107.53295278549194,33
-13046.0,-12250.0,-14354.0,26600,107.63798785209656,33
-13145.0,-11806.0,-14237.0,26634,107.70883584022522,33
-13510.0,-13124.0,-13785.0,26994,108.50597095489502,33
-13198.0,-13141.0,-13759.0,29728,112.8192789554596,41
-13516.0,-12747.0,-13795.0,29734,112.82284188270569,41
-12517.0,-13267.0,-13976.0,29736,112.82423090934753,41
-11938.0,-13718.0,-13461.0,29738,112.82549595832825,41
-10568.0,-13935.0,-13077.0,29740,112.82678294181824,41
-12400.0,-13373.0,-13791.0,29746,112.83041596412659,41
-11821.0,-13824.0,-13276.0,29748,112.83177185058594,41
-12646.0,-13551.0,-13583.0,29750,112.83307790756226,41
-12529.0,-13657.0,-13398.0,29752,112.8343768119812,41
-13718.0,-13749.0,-12775.0,29764,112.84290599822998,41
-13614.0,-14220.0,-11544.0,29766,112.84455394744873,41
-12939.0,-14238.0,-12136.0,29768,112.84618997573853,41
-13735.0,-14076.0,-11769.0,29770,112.84752988815308,41
-13139.0,-14200.0,-12260.0,29774,112.8503098487854,41
-12523.0,-14215.0,-12271.0,29776,112.85179400444031,41
-13256.0,-14094.0,-12445.0,29778,112.85319495201111,41
-12906.0,-14387.0,-11422.0,29782,112.85587692260742,41
-11685.0,-14382.0,-11902.0,29786,112.85873889923096,41
-11688.0,-14361.0,-11494.0,29798,112.86605381965637,41
-13101.0,-13545.0,-13428.0,29806,112.87075400352478,41
-12522.0,-13996.0,-12913.0,29808,112.87210583686829,41
-11152.0,-14213.0,-12529.0,29810,112.87348294258118,41
-12405.0,-14102.0,-12728.0,29812,112.87483978271484,41
-13230.0,-13829.0,-13035.0,29814,112.87638688087463,41
-13113.0,-13935.0,-12850.0,29816,112.8777928352356,41
-13016.0,-13902.0,-13032.0,29826,112.88409280776978,41
-11646.0,-14119.0,-12648.0,29828,112.88559198379517,41
-11736.0,-13781.0,-13388.0,29830,112.88700699806213,41
-11808.0,-13426.0,-13940.0,29832,112.88837695121765,41
-11229.0,-13877.0,-13425.0,29836,112.8909080028534,41
-11937.0,-13710.0,-13547.0,29842,112.89494299888611,41
