z1,z2,z3,node,time,depth
-29.0,-42.0,-39.0,757,1.9141581058502197,3
-25.0,-52.0,-30.0,757,1.91416597366333,3
-37.0,-28.0,-40.0,759,1.9268760681152344,5
-42.0,-34.0,-31.0,759,1.9268798828125,5
-41.0,-20.0,-40.0,759,1.9268839359283447,5
-35.0,-45.0,-28.0,777,1.9706430435180664,6
-36.0,-40.0,-33.0,777,1.9706470966339111,6
-34.0,-34.0,-39.0,777,1.9706659317016602,6
-39.0,-38.0,-31.0,778,1.9753820896148682,7
-39.0,-34.0,-34.0,779,1.9788548946380615,8
-37.0,-35.0,-35.0,788,1.9965388774871826,8
-40.0,-35.0,-31.0,788,1.9965589046478271,8
-36.0,-42.0,-30.0,795,2.019605875015259,7
-32.0,-44.0,-32.0,796,2.0252439975738525,8
-38.0,-45.0,-24.0,796,2.025275945663452,8
-33.0,-45.0,-29.0,809,2.0575850009918213,8
-31.0,-36.0,-41.0,836,2.1270360946655273,5
-40.0,-43.0,-23.0,836,2.1270480155944824,5
-40.0,-41.0,-26.0,836,2.127086877822876,5
-29.0,-36.0,-42.0,837,2.1355209350585938,6
-45.0,-19.0,-35.0,837,2.1355390548706055,6
-43.0,-26.0,-35.0,837,2.1355550289154053,6
-43.0,-33.0,-30.0,837,2.13557505607605,6
-33.0,-34.0,-40.0,837,2.1355791091918945,6
-40.0,-32.0,-34.0,837,2.1355819702148438,6
-38.0,-41.0,-27.0,863,2.207303047180176,8
-39.0,-39.0,-27.0,878,2.247462034225464,11
-45.0,-40.0,-19.0,887,2.2688989639282227,10
-45.0,-35.0,-21.0,901,2.311824083328247,12
-40.0,-37.0,-29.0,926,2.3955700397491455,7
-40.0,-21.0,-40.0,942,2.4468789100646973,8
-43.0,-39.0,-22.0,953,2.5078160762786865,4
-25.0,-49.0,-33.0,953,2.5078189373016357,4
-34.0,-47.0,-26.0,953,2.5078909397125244,4
-37.0,-49.0,-19.0,954,2.518160104751587,5
-37.0,-47.0,-22.0,954,2.518213987350464,5
-29.0,-45.0,-32.0,977,2.6065709590911865,9
-42.0,-46.0,-15.0,1010,2.7301158905029297,8
-38.0,-46.0,-20.0,1010,2.730163097381592,8
-22.0,-51.0,-33.0,1021,2.7887070178985596,5
-30.0,-50.0,-27.0,1021,2.7887508869171143,5
-33.0,-51.0,-23.0,1021,2.788770914077759,5
-25.0,-55.0,-24.0,1022,2.799623966217041,6
-36.0,-51.0,-19.0,1063,2.9245200157165527,10
-28.0,-49.0,-29.0,1063,2.924527883529663,10
-32.0,-50.0,-24.0,1065,2.9314920902252197,12
-32.0,-52.0,-21.0,1069,2.9384219646453857,13
-35.0,-48.0,-22.0,1079,2.961824893951416,11
