z1,z2,z3,node,time,depth
9225.0,8725.0,9390.0,5,0.058547019958496094,3
10887.0,7807.0,10782.0,5,0.05856490135192871,3
10139.0,8495.0,9692.0,6,0.07306194305419922,3
7900.0,11115.0,7196.0,6,0.07307100296020508,3
7394.0,11063.0,7474.0,7,0.08093595504760742,3
10704.0,7911.0,10953.0,7,0.08093905448913574,3
9146.0,9076.0,8950.0,8,0.09893202781677246,4
9202.0,8814.0,9433.0,8,0.09895992279052734,4
9762.0,8340.0,10210.0,8,0.09896588325500488,4
9271.0,9187.0,8832.0,8,0.09898900985717773,4
9936.0,8215.0,10280.0,8,0.09899187088012695,4
9847.0,8323.0,10093.0,8,0.0989980697631836,4
9250.0,9027.0,8980.0,8,0.09902000427246094,4
8630.0,10058.0,8069.0,8,0.09902310371398926,4
10980.0,7728.0,10900.0,9,0.10849809646606445,4
8744.0,10126.0,8005.0,9,0.10850095748901367,4
8471.0,9864.0,8182.0,9,0.10850405693054199,4
8436.0,9654.0,8766.0,9,0.10851407051086426,4
8437.0,10101.0,8426.0,9,0.10852289199829102,4
8410.0,9930.0,8637.0,9,0.10852599143981934,4
8395.0,9898.0,8755.0,9,0.10853195190429688,4
9419.0,8995.0,8916.0,10,0.11661100387573242,4
8216.0,10015.0,8608.0,10,0.1166238784790039,4
9007.0,9139.0,9181.0,10,0.11662697792053223,4
8766.0,9832.0,8113.0,10,0.1166388988494873,4
9294.0,8884.0,9034.0,10,0.11664795875549316,4
10098.0,8377.0,9871.0,11,0.12345504760742188,4
7799.0,10501.0,7908.0,11,0.12346100807189941,4
10128.0,8214.0,10294.0,11,0.12347602844238281,4
10147.0,8530.0,9657.0,12,0.13567805290222168,4
9729.0,9309.0,8820.0,12,0.13568496704101562,4
11576.0,7308.0,11631.0,13,0.14333510398864746,4
11004.0,7868.0,10492.0,13,0.14335393905639648,4
10145.0,8326.0,10048.0,13,0.14336395263671875,4
8309.0,10583.0,7464.0,14,0.15311598777770996,4
8086.0,10675.0,7538.0,14,0.1531219482421875,4
8908.0,9786.0,8215.0,14,0.15315794944763184,4
7163.0,11502.0,7405.0,15,0.160628080368042,4
8466.0,10253.0,7866.0,15,0.16063404083251953,4
7421.0,11234.0,7263.0,15,0.16063690185546875,4
7644.0,11142.0,7189.0,15,0.16067099571228027,4
8080.0,10479.0,7713.0,15,0.1606769561767578,4
8874.0,9207.0,9317.0,17,0.18901896476745605,5
9633.0,8533.0,10206.0,17,0.1890568733215332,5
8713.0,9895.0,8123.0,19,0.21092009544372559,5
7951.0,10523.0,7885.0,20,0.21810698509216309,5
8708.0,9430.0,8442.0,22,0.23226690292358398,5
10297.0,8300.0,9994.0,24,0.2494039535522461,5
10919.0,7736.0,10876.0,24,0.24942302703857422,5
10943.0,7844.0,10690.0,24,0.24942708015441895,5
7752.0,11092.0,7294.0,25,0.26285696029663086,5
10744.0,7826.0,10770.0,25,0.26290297508239746,5
11016.0,7782.0,10854.0,26,0.27213597297668457,5
9761.0,9132.0,8834.0,28,0.28862500190734863,5
7465.0,11571.0,6985.0,28,0.28862905502319336,5
7304.0,11596.0,7094.0,29,0.2961409091949463,5
8439.0,10082.0,8077.0,30,0.3041520118713379,5
8216.0,10174.0,8151.0,30,0.30417299270629883,5
8282.0,9883.0,8856.0,35,0.3560640811920166,6
9870.0,8234.0,10097.0,36,0.3661050796508789,6
8764.0,9261.0,8882.0,37,0.37375307083129883,6
10320.0,8343.0,9973.0,40,0.39104604721069336,6
8076.0,10634.0,7767.0,41,0.39709997177124023,6
10775.0,8098.0,10416.0,41,0.3971118927001953,6
8415.0,9815.0,8720.0,43,0.4119389057159424,6
8691.0,9542.0,8495.0,44,0.4178500175476074,6
10729.0,7950.0,10550.0,50,0.4620199203491211,6
11375.0,7494.0,11246.0,50,0.46204495429992676,6
11464.0,7386.0,11433.0,50,0.4620490074157715,6
11390.0,7370.0,11466.0,50,0.4620521068572998,6
10032.0,8549.0,9824.0,54,0.49569106101989746,6
11561.0,7432.0,11411.0,54,0.4957160949707031,6
10897.0,7922.0,10624.0,54,0.49572205543518066,6
11262.0,7848.0,10689.0,55,0.5008039474487305,6
7796.0,11164.0,7166.0,58,0.524683952331543,6
7921.0,11275.0,7048.0,58,0.5246870517730713,6
8743.0,10386.0,7725.0,58,0.5246899127960205,6
8618.0,10275.0,7843.0,58,0.524695873260498,6
7698.0,11367.0,7122.0,58,0.5246999263763428,6
7573.0,11256.0,7240.0,58,0.524709939956665,6
7857.0,10571.0,7787.0,62,0.5473299026489258,6
10772.0,7945.0,10762.0,64,0.564755916595459,7
9832.0,8447.0,9873.0,65,0.5757749080657959,7
8340.0,10055.0,8448.0,69,0.6161348819732666,7
7748.0,10731.0,7987.0,70,0.6245229244232178,7
9220.0,8943.0,9050.0,73,0.645421028137207,7
9996.0,8336.0,10073.0,73,0.6454238891601562,7
9329.0,8709.0,9400.0,88,0.7308681011199951,7
11896.0,7676.0,11081.0,104,0.8402659893035889,7
10600.0,7978.0,10907.0,108,0.8636748790740967,7
10915.0,7888.0,10715.0,109,0.867825984954834,7
10646.0,8039.0,10570.0,112,0.8856949806213379,7
10277.0,8317.0,10040.0,113,0.8940780162811279,7
7315.0,11524.0,7382.0,114,0.9022209644317627,7
7235.0,11749.0,7303.0,114,0.902224063873291,7
8322.0,10506.0,7594.0,118,0.9251089096069336,7
8392.0,9998.0,8725.0,124,0.9515609741210938,7
9658.0,8572.0,9803.0,130,0.9934420585632324,8
9747.0,8464.0,9990.0,130,0.993445873260498,8
9921.0,8339.0,10060.0,130,0.99344801902771,8
9066.0,9301.0,8871.0,136,1.0401339530944824,8
8425.0,10172.0,8108.0,136,1.040160894393921,8
8383.0,9848.0,8924.0,141,1.0818159580230713,8
7701.0,10829.0,8373.0,142,1.089648962020874,8
10179.0,8462.0,9799.0,165,1.2047948837280273,8
9976.0,8559.0,9835.0,172,1.2450249195098877,8
11273.0,7582.0,11186.0,200,1.4000139236450195,8
8188.0,10429.0,7818.0,210,1.482922077178955,8
10711.0,7935.0,10831.0,216,1.512645959854126,8
8470.0,10467.0,7759.0,232,1.6098449230194092,8
7359.0,11239.0,7542.0,250,1.6664340496063232,8
7777.0,10795.0,7800.0,282,1.8929409980773926,9
7742.0,10719.0,8161.0,283,1.8993020057678223,9
9242.0,8992.0,9015.0,287,1.9175128936767578,9
9777.0,8507.0,9969.0,292,1.9530260562896729,9
8971.0,9253.0,9295.0,309,2.030358076095581,9
8208.0,10554.0,7663.0,314,2.0406200885772705,9
9007.0,9365.0,8859.0,354,2.201556921005249,9
10702.0,7890.0,10967.0,406,2.532857894897461,9
7828.0,10943.0,7680.0,424,2.6228508949279785,9
7386.0,11410.0,7331.0,464,2.7783079147338867,9
10732.0,7901.0,10858.0,486,2.8869709968566895,10
7716.0,10861.0,8255.0,526,3.1337850093841553,10
10127.0,8570.0,9780.0,533,3.1580851078033447,10
8436.0,9788.0,8543.0,578,3.3605639934539795,10
9480.0,8822.0,9199.0,594,3.4206950664520264,10
8102.0,10222.0,8220.0,643,3.6262600421905518,10
8768.0,9386.0,8742.0,645,3.630903959274292,10
7825.0,10857.0,7719.0,655,3.6554501056671143,10
10818.0,7842.0,10737.0,678,3.7945590019226074,10
7493.0,11481.0,7161.0,780,4.266566038131714,10
9651.0,8405.0,9993.0,901,4.772767066955566,11
9288.0,8814.0,9204.0,902,4.776258945465088,11
9640.0,8557.0,10084.0,920,4.842631101608276,11
9860.0,8254.0,10343.0,921,4.847337961196899,11
8463.0,9959.0,8332.0,950,4.945767879486084,11
10107.0,8539.0,9824.0,1076,5.395096063613892,11
7716.0,11389.0,7087.0,1196,5.823455095291138,11
9836.0,8351.0,10209.0,1352,6.3664140701293945,12
10055.0,8180.0,10313.0,1356,6.37909197807312,12
9625.0,9358.0,8790.0,1581,7.172482013702393,12
10615.0,8019.0,10766.0,1582,7.178314924240112,12
9845.0,8378.0,10123.0,1752,7.6269989013671875,13
10018.0,8385.0,10038.0,1754,7.632462978363037,13
10689.0,8035.0,10733.0,1980,8.286813974380493,13
10821.0,7793.0,11045.0,2058,8.46958589553833,14
10603.0,8094.0,10854.0,2094,8.563919067382812,14
10377.0,8325.0,9876.0,2271,9.025974988937378,14
10717.0,8025.0,10638.0,2329,9.142369985580444,15
9799.0,8556.0,9934.0,2368,9.238394021987915,15
10719.0,7970.0,10796.0,2440,9.401128053665161,15
10594.0,7996.0,11080.0,2718,10.003391981124878,17
10505.0,8104.0,10893.0,2730,10.035477876663208,17
10043.0,8579.0,9627.0,2752,10.097137928009033,17
11722.0,7366.0,11630.0,2908,10.400368928909302,21
