z1,z2,z3,node,time,depth
-9041.0,-3710.0,-3733.0,1,0.09827494621276855,1
-6334.0,-1797.0,-7949.0,1,0.09828591346740723,1
-7176.0,-3374.0,-6251.0,1,0.0982968807220459,1
-7144.0,-3966.0,-5961.0,1,0.09830904006958008,1
-8919.0,-3427.0,-4094.0,1,0.09832000732421875,1
-8968.0,-3722.0,-3875.0,1,0.09833097457885742,1
-8069.0,-1927.0,-5991.0,1,0.0983419418334961,1
-7890.0,-7027.0,-2171.0,1,0.09835290908813477,1
-4018.0,-5475.0,-7685.0,1,0.09836387634277344,1
-4250.0,-5947.0,-7007.0,1,0.09837484359741211,1
-3369.0,-9326.0,-3152.0,1,0.09838700294494629,1
-4029.0,-9303.0,-2740.0,1,0.09839797019958496,1
-6927.0,-8448.0,-764.0,1,0.09840893745422363,1
-4974.0,-9309.0,-1959.0,1,0.0984199047088623,1
-7130.0,-8177.0,-1163.0,1,0.09843182563781738,1
-5705.0,-5348.0,-6162.0,1,0.09844398498535156,1
-6502.0,-7534.0,-3091.0,1,0.09845495223999023,1
-5330.0,-5865.0,-6041.0,1,0.0984659194946289,1
-5036.0,-6362.0,-5840.0,1,0.09847688674926758,1
-4503.0,-6306.0,-6418.0,1,0.09848880767822266,1
-6575.0,-5101.0,-5543.0,1,0.09850001335144043,1
-8726.0,-5793.0,-2481.0,1,0.0985109806060791,1
-8670.0,-5060.0,-3280.0,1,0.09852194786071777,1
-8576.0,-5348.0,-3160.0,1,0.09853291511535645,1
-8573.0,-4392.0,-3981.0,1,0.09854483604431152,1
-8235.0,-6573.0,-2264.0,1,0.0985560417175293,1
-8320.0,-6103.0,-2688.0,1,0.09856700897216797,1
-8519.0,-5955.0,-2611.0,1,0.09857797622680664,1
-6854.0,-4709.0,-5625.0,1,0.09858894348144531,1
-7282.0,-4625.0,-5244.0,1,0.09859991073608398,1
-7824.0,-5089.0,-4246.0,1,0.09861183166503906,1
-7297.0,-4756.0,-5114.0,1,0.09862303733825684,1
-7702.0,-4414.0,-4979.0,1,0.09863400459289551,1
-5626.0,-7933.0,-3573.0,1,0.09864497184753418,1
-6552.0,-8539.0,-1293.0,1,0.09865593910217285,1
-6042.0,-8685.0,-1863.0,1,0.09866690635681152,1
-5266.0,-9016.0,-2390.0,1,0.0986788272857666,1
-6606.0,-6603.0,-4048.0,1,0.09869003295898438,1
-5863.0,-5921.0,-5463.0,1,0.09870100021362305,1
-7755.0,-5964.0,-3511.0,1,0.09871196746826172,1
-6021.0,-8547.0,-2219.0,1,0.0987238883972168,1
-5496.0,-8375.0,-3118.0,1,0.09873485565185547,1
-4788.0,-8856.0,-3251.0,1,0.09874701499938965,1
-1902.0,-7366.0,-7374.0,2,0.1883678436279297,2
-3293.0,-8953.0,-4001.0,2,0.18838000297546387,2
-1973.0,-6213.0,-8407.0,2,0.18841290473937988,2
-2401.0,-5779.0,-8511.0,2,0.18842387199401855,2
-3711.0,-4268.0,-8552.0,2,0.18843483924865723,2
-2134.0,-7838.0,-6696.0,2,0.1884458065032959,2
-2564.0,-6489.0,-7777.0,2,0.18845701217651367,2
-1967.0,-8245.0,-6046.0,2,0.18846797943115234,2
-2815.0,-8677.0,-4938.0,2,0.18847990036010742,2
-3775.0,-9202.0,-2971.0,2,0.1884908676147461,2
-7263.0,-2094.0,-6672.0,2,0.18857884407043457,2
-6993.0,-2289.0,-6907.0,2,0.18858981132507324,2
-3757.0,-8920.0,-3687.0,2,0.1886119842529297,2
-2877.0,-8520.0,-5281.0,2,0.18862199783325195,2
-3789.0,-8324.0,-4736.0,2,0.18863296508789062,2
-7995.0,-2263.0,-5733.0,2,0.18865489959716797,2
-8672.0,-2430.0,-4839.0,2,0.18866586685180664,2
-4340.0,-3547.0,-8464.0,2,0.1886768341064453,2
-5975.0,-2359.0,-7717.0,2,0.18868803977966309,2
-6170.0,-2378.0,-7610.0,2,0.18869900703430176,2
-6073.0,-6547.0,-4626.0,2,0.18870997428894043,2
-3787.0,-7227.0,-6040.0,2,0.18878698348999023,2
-3555.0,-6755.0,-6718.0,2,0.1887979507446289,2
-5226.0,-8713.0,-2684.0,2,0.18880891799926758,2
-6604.0,-7870.0,-2434.0,2,0.1888418197631836,2
-8397.0,-2854.0,-5034.0,2,0.18885183334350586,2
-7355.0,-2412.0,-6488.0,2,0.18886303901672363,2
-5618.0,-3775.0,-7376.0,2,0.1888740062713623,2
-3802.0,-4606.0,-8328.0,2,0.18888592720031738,2
-4469.0,-4414.0,-7913.0,2,0.18889689445495605,2
-6353.0,-3463.0,-6954.0,2,0.18890786170959473,2
-6565.0,-2373.0,-7288.0,2,0.1889188289642334,2
-6764.0,-3159.0,-6758.0,2,0.18893003463745117,2
-6748.0,-3458.0,-6632.0,2,0.18894100189208984,2
-4530.0,-7909.0,-4625.0,2,0.18895196914672852,2
-5567.0,-4689.0,-6879.0,2,0.18900585174560547,2
-2332.0,-6017.0,-8455.0,2,0.18901681900024414,2
-5854.0,-8802.0,-1785.0,2,0.18902802467346191,2
-4762.0,-8511.0,-3597.0,2,0.18903899192810059,2
-5876.0,-8348.0,-2551.0,2,0.18904995918273926,2
-6354.0,-8508.0,-1690.0,2,0.18906092643737793,2
-6531.0,-8401.0,-1649.0,2,0.1890718936920166,2
-7853.0,-3541.0,-5357.0,2,0.18908286094665527,2
-7539.0,-3296.0,-5855.0,2,0.18913793563842773,2
-5432.0,-7855.0,-3797.0,2,0.18921399116516113,2
-3690.0,-6251.0,-7087.0,2,0.1927478313446045,2
-3839.0,-6019.0,-7179.0,2,0.19275999069213867,2
-7357.0,-2765.0,-6324.0,2,0.19277095794677734,2
-7192.0,-3075.0,-6377.0,2,0.19278287887573242,2
-7720.0,-2687.0,-5928.0,2,0.1927938461303711,2
-4900.0,-3131.0,-8163.0,3,0.2729918956756592,3
-8491.0,-3039.0,-4766.0,3,0.27300596237182617,3
-3015.0,-8739.0,-4460.0,3,0.27307581901550293,3
-5584.0,-8641.0,-2120.0,3,0.2731039524078369,3
-7814.0,-2872.0,-5660.0,3,0.2731318473815918,3
-6476.0,-7708.0,-2801.0,3,0.2731590270996094,3
-8451.0,-4844.0,-3395.0,3,0.2733948230743408,3
-7220.0,-6748.0,-3191.0,3,0.2734088897705078,3
-8056.0,-5514.0,-3501.0,3,0.273561954498291,3
-8143.0,-4809.0,-4049.0,3,0.2736549377441406,3
-7918.0,-4801.0,-4366.0,3,0.2736690044403076,3
-2813.0,-5276.0,-8295.0,4,0.334136962890625,4
-8313.0,-4131.0,-4260.0,4,0.3342158794403076,4
-3283.0,-4702.0,-8448.0,4,0.33424997329711914,4
-6726.0,-7173.0,-2980.0,4,0.3343498706817627,4
-3172.0,-5080.0,-8343.0,4,0.3344089984893799,4
-3834.0,-5152.0,-7806.0,4,0.33441996574401855,4
-6255.0,-7209.0,-3700.0,4,0.33446383476257324,4
-5303.0,-7656.0,-3911.0,4,0.33450889587402344,4
-5512.0,-6527.0,-5115.0,4,0.3345198631286621,4
-3792.0,-6042.0,-6956.0,4,0.33455395698547363,4
-4740.0,-4781.0,-7462.0,4,0.3345649242401123,4
-3720.0,-5493.0,-7393.0,5,0.38624000549316406,5
-5438.0,-3822.0,-7430.0,5,0.3862948417663574,5
-8193.0,-4377.0,-4171.0,5,0.3863179683685303,5
-8195.0,-3917.0,-4411.0,5,0.3863508701324463,5
-5121.0,-6994.0,-4837.0,5,0.38640689849853516,5
-7419.0,-3542.0,-5766.0,5,0.3865518569946289,5
-6991.0,-3626.0,-6147.0,5,0.3865628242492676,5
-6426.0,-3434.0,-6655.0,5,0.3866739273071289,5
-6680.0,-7049.0,-3331.0,6,0.42464303970336914,6
-8099.0,-4665.0,-4051.0,6,0.4248008728027344,6
-8198.0,-4873.0,-3590.0,6,0.42481184005737305,6
-7977.0,-3990.0,-4784.0,6,0.4248228073120117,6
-6282.0,-4617.0,-6148.0,7,0.4591670036315918,7
-7270.0,-4229.0,-5373.0,7,0.4592559337615967,7
-5576.0,-4481.0,-6713.0,7,0.4593219757080078,7
-5502.0,-5346.0,-6261.0,7,0.4593329429626465,7
-6113.0,-5802.0,-5315.0,9,0.4894559383392334,9
-7640.0,-5265.0,-3908.0,43,0.6708278656005859,13
-7075.0,-4210.0,-5480.0,50,0.7100739479064941,9
-7067.0,-5144.0,-4885.0,76,0.8486378192901611,10
-6675.0,-5728.0,-4783.0,77,0.8602678775787354,11
-6822.0,-5706.0,-4375.0,83,0.8944978713989258,12
-7206.0,-5621.0,-4286.0,83,0.8945310115814209,12
-7413.0,-5459.0,-4156.0,83,0.8945419788360596,12
-7261.0,-5483.0,-4245.0,95,0.9585118293762207,13
-7468.0,-5321.0,-4115.0,98,0.9749879837036133,15
-7129.0,-4285.0,-5430.0,193,1.482003927230835,8
-7222.0,-5908.0,-4089.0,193,1.4820148944854736,8
-6328.0,-5635.0,-4968.0,194,1.4979548454284668,9
-6729.0,-5107.0,-5356.0,195,1.508584976196289,10
-6577.0,-6693.0,-3846.0,321,2.266063928604126,9
-6927.0,-6264.0,-3796.0,321,2.2661080360412598,9
-6845.0,-5046.0,-5084.0,321,2.266162872314453,9
-6983.0,-5759.0,-4219.0,321,2.266173839569092,9
-6673.0,-5565.0,-4864.0,321,2.2661848068237305,9
-6140.0,-6369.0,-4647.0,323,2.304412841796875,11
-6749.0,-6174.0,-4066.0,336,2.3744750022888184,14
-6420.0,-5206.0,-5453.0,348,2.442023992538452,11
-6632.0,-6555.0,-3805.0,348,2.442056894302368,11
-6558.0,-5919.0,-4588.0,348,2.442067861557007,11
-6324.0,-6334.0,-4435.0,364,2.5372259616851807,15
-5852.0,-5326.0,-5754.0,382,2.631626844406128,12
-5762.0,-6408.0,-4967.0,443,3.0137298107147217,10
-6804.0,-6499.0,-3598.0,443,3.013763904571533,10
-5580.0,-5746.0,-5893.0,443,3.013774871826172,10
-6065.0,-5118.0,-5855.0,443,3.0138518810272217,10
-5980.0,-4924.0,-5967.0,444,3.0346519947052,11
-5815.0,-5237.0,-6003.0,549,3.719350814819336,11
-5931.0,-5223.0,-5800.0,615,4.221521854400635,15
-5421.0,-5504.0,-6044.0,699,4.750656843185425,13
-6562.0,-5860.0,-4746.0,776,5.3393659591674805,7
-6585.0,-5576.0,-5034.0,776,5.339376926422119,7
-7711.0,-5221.0,-4209.0,776,5.339455842971802,7
-6211.0,-6466.0,-4398.0,776,5.339532852172852,7
-6052.0,-5520.0,-5612.0,776,5.339576959609985,7
-5799.0,-5161.0,-6201.0,776,5.339587926864624,7
-6029.0,-5804.0,-5324.0,776,5.339598894119263,7
-4972.0,-5253.0,-6784.0,776,5.339610815048218,7
-5353.0,-6010.0,-5597.0,776,5.3396220207214355,7
-5747.0,-6499.0,-4712.0,777,5.373180866241455,8
-5565.0,-5837.0,-5638.0,777,5.37331485748291,8
-6002.0,-5710.0,-5364.0,778,5.399839878082275,9
-6455.0,-6018.0,-4579.0,778,5.399982929229736,9
-7719.0,-4287.0,-4804.0,779,5.417925834655762,10
-6305.0,-4420.0,-6252.0,779,5.4179370403289795,10
-7291.0,-4784.0,-4889.0,780,5.429948806762695,11
-6224.0,-5001.0,-5832.0,791,5.487279891967773,11
-7178.0,-5165.0,-4787.0,791,5.487335920333862,11
-6421.0,-4406.0,-6049.0,796,5.515872955322266,13
-7004.0,-4272.0,-5719.0,797,5.521153926849365,14
-6675.0,-4351.0,-5838.0,826,5.677215814590454,10
-7208.0,-4407.0,-5260.0,826,5.677227020263672,10
-6796.0,-3607.0,-6254.0,931,6.306321859359741,9
-6172.0,-4111.0,-6575.0,932,6.328523874282837,10
-7013.0,-4388.0,-5367.0,972,6.573230028152466,11
-5592.0,-4384.0,-6832.0,996,6.72945499420166,12
-6228.0,-3861.0,-6630.0,996,6.729575872421265,12
-7302.0,-5116.0,-4482.0,1097,7.378244876861572,10
-5842.0,-4265.0,-6684.0,1098,7.39774489402771,11
-6532.0,-4226.0,-6004.0,1098,7.397755861282349,11
-6360.0,-4282.0,-6211.0,1098,7.397765874862671,11
-6514.0,-5176.0,-5286.0,1099,7.416682958602905,12
-6107.0,-5382.0,-5571.0,1104,7.447616815567017,14
-5526.0,-4990.0,-6375.0,1111,7.484079837799072,13
-6011.0,-4362.0,-6337.0,1116,7.510707855224609,15
-6812.0,-5382.0,-4786.0,1139,7.654989957809448,13
-6057.0,-5572.0,-5323.0,1166,7.8187949657440186,13
-6640.0,-5438.0,-4993.0,1167,7.832962989807129,14
-6461.0,-4839.0,-5690.0,1231,8.27942681312561,11
-6098.0,-5893.0,-5060.0,1231,8.279448986053467,11
-5838.0,-4272.0,-6587.0,1231,8.279549837112427,11
-5714.0,-4667.0,-6471.0,1231,8.279582977294922,11
-6517.0,-4589.0,-5745.0,1303,8.767484903335571,12
-5651.0,-6048.0,-5224.0,1374,9.278350830078125,15
-5944.0,-4004.0,-6884.0,1430,9.756109952926636,8
-6139.0,-4023.0,-6777.0,1430,9.75613284111023,8
-5600.0,-5095.0,-6316.0,1430,9.75620985031128,8
-6632.0,-4824.0,-5510.0,1430,9.756222009658813,8
-5715.0,-5935.0,-5369.0,1430,9.756299018859863,8
-7125.0,-4387.0,-5414.0,1430,9.756354808807373,8
-5113.0,-5412.0,-6342.0,1432,9.810796022415161,10
-5483.0,-5463.0,-6047.0,1432,9.810828924179077,10
-6083.0,-4481.0,-6285.0,1432,9.810861825942993,10
-6726.0,-4740.0,-5491.0,1432,9.810895919799805,10
-6140.0,-5775.0,-5000.0,1433,9.827889919281006,11
-5655.0,-4957.0,-6275.0,1468,10.055994987487793,11
-5577.0,-5379.0,-6028.0,1468,10.056051015853882,11
-5375.0,-5751.0,-5751.0,1557,10.682562828063965,10
-5374.0,-5377.0,-6127.0,1592,10.923710823059082,12
-4990.0,-4662.0,-7314.0,1593,10.944618940353394,13
-5160.0,-5291.0,-6293.0,1613,11.066565036773682,15
-6098.0,-4898.0,-5959.0,1630,11.16896390914917,13
-6427.0,-4245.0,-6154.0,1641,11.23989987373352,15
-5222.0,-5134.0,-6636.0,1654,11.328811883926392,14
-5884.0,-4812.0,-6125.0,1655,11.34727692604065,15
-6232.0,-4226.0,-6261.0,1678,11.487812042236328,15
-6223.0,-3926.0,-6542.0,1709,11.70775294303894,11
-4824.0,-4684.0,-7227.0,1709,11.707818984985352,11
-5827.0,-4901.0,-6068.0,1777,12.248397827148438,12
-5204.0,-4389.0,-7179.0,1852,12.952325820922852,9
-5896.0,-4062.0,-6784.0,1852,12.95233702659607,9
-6040.0,-4256.0,-6615.0,1852,12.95238184928894,9
-5886.0,-6066.0,-5019.0,1852,12.952513933181763,9
-4891.0,-4895.0,-7152.0,1852,12.95261287689209,9
-5123.0,-5367.0,-6474.0,1852,12.952634811401367,9
-6192.0,-4001.0,-6404.0,1854,13.007076025009155,11
-5629.0,-4626.0,-6525.0,1855,13.02336597442627,12
-5436.0,-4861.0,-6501.0,1884,13.182330846786499,12
-5061.0,-5524.0,-6131.0,1900,13.303624868392944,15
-6328.0,-4478.0,-5992.0,1941,13.563287019729614,11
-5326.0,-5916.0,-5637.0,1941,13.56331992149353,11
-5866.0,-3738.0,-7049.0,2739,21.422159910202026,6
-5995.0,-4605.0,-6498.0,2739,21.42220401763916,6
-5149.0,-4508.0,-7220.0,2739,21.422245979309082,6
-5444.0,-4040.0,-7276.0,2739,21.422329902648926,6
-5284.0,-3940.0,-7444.0,2739,21.422345876693726,6
-4350.0,-5019.0,-7378.0,2739,21.422359943389893,6
-5168.0,-4697.0,-7081.0,2739,21.42237401008606,6
-5309.0,-4608.0,-7052.0,2739,21.422389030456543,6
-6501.0,-6463.0,-4245.0,2739,21.42244601249695,6
-7650.0,-5824.0,-3708.0,2739,21.422459840774536,6
-3985.0,-5610.0,-7105.0,2739,21.422515869140625,6
-4615.0,-5136.0,-7090.0,2739,21.422574996948242,6
-4647.0,-5682.0,-6568.0,2739,21.422587871551514,6
-5758.0,-5781.0,-5660.0,2739,21.422616958618164,6
-5057.0,-5890.0,-6069.0,2739,21.42264485359192,6
-5163.0,-6003.0,-5874.0,2739,21.422659873962402,6
-5045.0,-6120.0,-5837.0,2739,21.42267394065857,6
-7077.0,-6567.0,-3328.0,2740,21.503280878067017,7
-7465.0,-5761.0,-3720.0,2740,21.50332283973694,7
-5654.0,-7050.0,-4259.0,2740,21.50340700149536,7
-6521.0,-4345.0,-6025.0,2740,21.503598928451538,7
-6672.0,-4772.0,-5604.0,2740,21.503612995147705,7
-6348.0,-6522.0,-4221.0,2741,21.557076930999756,8
-5815.0,-6466.0,-4799.0,2741,21.557268857955933,8
-4382.0,-5565.0,-6856.0,2741,21.55735182762146,8
-6020.0,-4300.0,-6451.0,2742,21.59636402130127,9
-5025.0,-5344.0,-6591.0,2742,21.596405029296875,9
-5632.0,-4305.0,-6798.0,2755,21.71100401878357,11
-4679.0,-5082.0,-7067.0,2784,21.929643869400024,10
-4611.0,-4917.0,-7174.0,2849,22.516026973724365,9
-4539.0,-5929.0,-6290.0,2849,22.51608180999756,9
-5341.0,-5154.0,-6530.0,2849,22.51619291305542,9
-6004.0,-4397.0,-6332.0,2850,22.54970693588257,10
-5930.0,-5262.0,-5880.0,2851,22.570730924606323,11
-5627.0,-5809.0,-5558.0,2852,22.588271856307983,12
-5874.0,-5024.0,-6023.0,2852,22.588299989700317,12
-5582.0,-4699.0,-6559.0,2863,22.660411834716797,12
-5600.0,-6327.0,-5073.0,2863,22.660454034805298,12
-5739.0,-5592.0,-5799.0,2894,22.890597820281982,11
-6417.0,-5647.0,-4956.0,2907,22.991504907608032,13
-6272.0,-5648.0,-5221.0,2907,22.9915189743042,13
-5447.0,-5267.0,-6335.0,2919,23.07672381401062,14
-5616.0,-5512.0,-5869.0,2936,23.218116998672485,12
-5544.0,-6373.0,-5042.0,2936,23.21814489364624,12
-4488.0,-5678.0,-6661.0,2936,23.21820092201233,12
-5169.0,-5455.0,-6275.0,2981,23.62481689453125,10
-5845.0,-4864.0,-6187.0,2981,23.624886989593506,10
-6304.0,-5779.0,-4919.0,2981,23.624928951263428,10
-5771.0,-5723.0,-5497.0,2981,23.62506890296936,10
-6295.0,-4972.0,-5689.0,2981,23.625082969665527,10
-6447.0,-5132.0,-5409.0,2981,23.625097036361694,10
-4763.0,-4985.0,-6832.0,2982,23.65881896018982,11
-5685.0,-4836.0,-6281.0,3014,23.912864923477173,12
-5659.0,-5940.0,-5256.0,3073,24.423024892807007,11
-6121.0,-4207.0,-6382.0,3073,24.42314887046814,11
-4717.0,-5030.0,-6979.0,3172,25.31624698638916,14
-4600.0,-4900.0,-7230.0,3324,26.907824993133545,8
-6008.0,-5662.0,-5512.0,3324,26.907949924468994,8
-6133.0,-5264.0,-5781.0,3324,26.907963037490845,8
-4455.0,-5036.0,-7258.0,3324,26.90807294845581,8
-5418.0,-4578.0,-6933.0,3324,26.90814185142517,8
-6270.0,-4181.0,-6303.0,3325,26.955134868621826,9
-5881.0,-5629.0,-5581.0,3326,26.989921808242798,10
-4753.0,-5795.0,-6373.0,3332,27.04848599433899,13
-5077.0,-6251.0,-5535.0,3339,27.09640383720398,12
-5578.0,-6176.0,-5259.0,3370,27.324771881103516,11
-5723.0,-6175.0,-4994.0,3404,27.596977949142456,12
-4632.0,-5446.0,-6708.0,3473,28.296730041503906,10
-5261.0,-6198.0,-5472.0,3473,28.296881914138794,10
-5413.0,-5884.0,-5726.0,3473,28.296923875808716,10
-5800.0,-6572.0,-4654.0,3473,28.296937942504883,10
-5850.0,-6208.0,-4925.0,3474,28.333237886428833,11
-6408.0,-4840.0,-5586.0,3475,28.353901863098145,12
-5866.0,-5393.0,-5721.0,3487,28.441550970077515,13
-4738.0,-5559.0,-6513.0,3487,28.441609859466553,13
-5275.0,-5225.0,-6443.0,3506,28.582420825958252,12
-4967.0,-4911.0,-6831.0,3507,28.602667808532715,13
-4671.0,-5114.0,-6893.0,3519,28.689945936203003,14
-4789.0,-5810.0,-6142.0,3541,28.876097917556763,15
-5155.0,-5486.0,-6246.0,3597,29.370723962783813,11
-5319.0,-4811.0,-6771.0,3597,29.370779037475586,11
-6457.0,-5720.0,-4943.0,3598,29.40525484085083,12
-5911.0,-5379.0,-5666.0,3600,29.446167945861816,14
-6267.0,-6135.0,-4658.0,3611,29.524884939193726,14
-6005.0,-5295.0,-5647.0,3616,29.56793785095215,16
-6145.0,-5460.0,-5391.0,3628,29.65352702140808,17
-5869.0,-5697.0,-5389.0,3635,29.698046922683716,16
-5781.0,-5926.0,-5216.0,3646,29.787271976470947,13
-5849.0,-5420.0,-5663.0,3646,29.787286043167114,13
-5678.0,-6125.0,-5205.0,3723,30.470152854919434,12
-6514.0,-5634.0,-4949.0,3723,30.4701669216156,12
-6211.0,-6181.0,-4627.0,3723,30.470180988311768,12
-6359.0,-6194.0,-4454.0,3723,30.47024893760681,12
-4572.0,-5347.0,-6731.0,3724,30.503625869750977,13
-5836.0,-5263.0,-5860.0,3791,31.186255931854248,13
-6315.0,-5451.0,-5152.0,3792,31.219050884246826,14
-5081.0,-5504.0,-6139.0,3846,31.69035291671753,16
-4762.0,-5031.0,-6864.0,3869,31.937968015670776,14
-4914.0,-5412.0,-6411.0,3869,31.937980890274048,14
-5438.0,-4825.0,-6591.0,3869,31.937994956970215,14
-6369.0,-5319.0,-5282.0,3869,31.93803596496582,14
-5160.0,-5469.0,-6133.0,3889,32.14788293838501,15
-5384.0,-4838.0,-6564.0,3902,32.24791884422302,17
-6173.0,-4085.0,-6383.0,3934,32.6191680431366,9
-6810.0,-5073.0,-5140.0,3934,32.619221925735474,9
-6637.0,-6614.0,-3729.0,3934,32.61923599243164,9
-6038.0,-4653.0,-6159.0,3934,32.619277000427246,9
-6165.0,-5234.0,-5477.0,4014,33.48761796951294,13
-6144.0,-5813.0,-4996.0,4122,34.95261001586914,10
-6269.0,-5415.0,-5265.0,4122,34.95262384414673,10
-6176.0,-5312.0,-5442.0,4122,34.95270800590515,10
-6584.0,-5766.0,-4595.0,4125,35.04665184020996,13
-5966.0,-5962.0,-4943.0,4150,35.283262968063354,13
-5892.0,-6048.0,-4981.0,4370,37.92463684082031,11
-4217.0,-6082.0,-6427.0,4899,45.36668086051941,7
-4847.0,-5608.0,-6412.0,4899,45.36680603027344,7
-5997.0,-7128.0,-3873.0,4899,45.36695694923401,7
-6567.0,-3939.0,-6396.0,4899,45.36709499359131,7
-5381.0,-4980.0,-6542.0,4899,45.3671088218689,7
-5400.0,-5169.0,-6403.0,4899,45.36712288856506,7
-6654.0,-4783.0,-5712.0,4899,45.367136001586914,7
-5541.0,-5080.0,-6374.0,4899,45.3671498298645,7
-6227.0,-5077.0,-5820.0,4899,45.36716389656067,7
-6480.0,-5436.0,-5231.0,4899,45.36717700958252,7
-6224.0,-5707.0,-5195.0,4899,45.36719083786011,7
-5227.0,-6782.0,-4911.0,4899,45.36725997924805,7
-5783.0,-6594.0,-4644.0,4899,45.367273807525635,7
-5188.0,-6816.0,-4858.0,4900,45.45464491844177,8
-5764.0,-4497.0,-6553.0,4900,45.454712867736816,8
-6063.0,-4809.0,-6101.0,4900,45.45472693443298,8
-6028.0,-5011.0,-5935.0,4901,45.505122900009155,9
-7606.0,-5081.0,-4406.0,4902,45.543054819107056,10
-7557.0,-4201.0,-5049.0,4902,45.54308199882507,10
-6733.0,-4336.0,-5871.0,4904,45.581111907958984,12
-6652.0,-4917.0,-5451.0,4915,45.655746936798096,12
-7103.0,-4267.0,-5457.0,4915,45.65576100349426,12
-7157.0,-5023.0,-4975.0,4944,45.88595199584961,11
-6871.0,-4995.0,-5154.0,4946,45.92609786987305,13
-6998.0,-4781.0,-5126.0,4957,46.01174283027649,13
-6918.0,-4874.0,-5105.0,4962,46.05273103713989,15
-7101.0,-5481.0,-4483.0,4969,46.11195993423462,14
-7273.0,-4962.0,-4703.0,4969,46.112046003341675,14
-7411.0,-5675.0,-3838.0,4977,46.17665195465088,15
-7060.0,-4740.0,-5129.0,4992,46.306532859802246,12
-6468.0,-4172.0,-6234.0,5018,46.58521890640259,13
-6727.0,-5947.0,-4458.0,5057,47.00005483627319,10
-5776.0,-5376.0,-5735.0,5057,47.00013995170593,10
