z1,z2,z3,node,time,depth
-8155.0,-4520.0,-6560.0,6316,7.890458822250366,21
-8294.0,-4677.0,-6177.0,6342,7.91317081451416,21
-7943.0,-5402.0,-5910.0,6394,7.9665398597717285,19
-8208.0,-5091.0,-6004.0,6398,7.973164796829224,9
-8075.0,-5267.0,-5789.0,6446,8.020363807678223,21
-7937.0,-5461.0,-5711.0,6615,8.22931981086731,20
-8006.0,-5210.0,-6143.0,6828,8.51463794708252,21
-8145.0,-5367.0,-5760.0,6848,8.534627914428711,21
-8079.0,-5770.0,-5448.0,6886,8.57140302658081,10
-7946.0,-5946.0,-5233.0,6901,8.582412004470825,20
-7927.0,-5916.0,-5708.0,6913,8.593091011047363,12
-7794.0,-6092.0,-5493.0,6925,8.605916976928711,20
-8059.0,-5781.0,-5587.0,6931,8.614977836608887,9
-7708.0,-6506.0,-5320.0,6998,8.692955017089844,17
-7860.0,-6360.0,-5060.0,7004,8.697426795959473,17
-8159.0,-5415.0,-5422.0,7009,8.707744836807251,7
-8007.0,-5561.0,-5682.0,7012,8.71967887878418,9
-7808.0,-6140.0,-5155.0,7057,8.804836988449097,16
-7940.0,-6005.0,-5034.0,7097,8.856719970703125,16
-7458.0,-6399.0,-6884.0,7129,8.928131818771362,12
-6962.0,-6536.0,-7463.0,7141,8.942950010299683,14
-7306.0,-6545.0,-7144.0,7155,8.956117868423462,18
-7292.0,-6538.0,-7249.0,7160,8.959219932556152,18
-7771.0,-4855.0,-6760.0,7224,9.04228401184082,21
-7975.0,-4707.0,-6407.0,7243,9.070988893508911,13
-7823.0,-4853.0,-6667.0,7256,9.084837913513184,18
-7809.0,-4846.0,-6772.0,7259,9.08701491355896,18
-7021.0,-6908.0,-6956.0,7516,9.605937004089355,14
-7372.0,-6183.0,-7223.0,7875,10.128520965576172,13
-7246.0,-7191.0,-6707.0,7953,10.282382011413574,4
-7193.0,-6620.0,-7263.0,7977,10.321374893188477,21
-7332.0,-6777.0,-6880.0,8033,10.412932872772217,21
-7013.0,-6807.0,-7110.0,8187,10.685992956161499,12
-6517.0,-6944.0,-7689.0,8207,10.70787787437439,14
-6861.0,-6953.0,-7370.0,8229,10.728808879852295,18
-6847.0,-6946.0,-7475.0,8232,10.7311270236969,18
-5291.0,-7546.0,-6903.0,8448,11.029671907424927,21
-5320.0,-7551.0,-6893.0,8667,11.304695844650269,20
-6427.0,-7038.0,-7400.0,8717,11.364329814910889,5
-5396.0,-7763.0,-6385.0,8717,11.364353895187378,5
-7450.0,-6691.0,-6485.0,8725,11.39137887954712,12
-7298.0,-6837.0,-6745.0,8743,11.413033962249756,18
-7284.0,-6830.0,-6850.0,8748,11.41616702079773,18
-6608.0,-7154.0,-7276.0,8923,11.750060796737671,21
-6637.0,-7159.0,-7266.0,9077,11.9583158493042,7
-6206.0,-7775.0,-5644.0,9300,12.360720872879028,17
-6235.0,-7780.0,-5634.0,9321,12.384302854537964,10
-6550.0,-7784.0,-5325.0,9348,12.420370817184448,17
-5960.0,-7694.0,-5924.0,9735,13.012359857559204,9
-5912.0,-7747.0,-5894.0,9803,13.13561201095581,20
-5941.0,-7752.0,-5884.0,9927,13.333151817321777,16
-5597.0,-7743.0,-6203.0,10127,13.635257959365845,16
-6065.0,-7198.0,-7520.0,10244,13.818988800048828,4
-6941.0,-6598.0,-7344.0,10244,13.819031953811646,4
-7194.0,-6971.0,-6802.0,10247,13.835073947906494,7
-5419.0,-8161.0,-5842.0,10248,13.839387893676758,8
-6975.0,-7561.0,-6414.0,10291,13.888811826705933,21
-6922.0,-6990.0,-6970.0,10348,13.950908899307251,20
-6385.0,-7471.0,-7013.0,10608,14.288992881774902,9
-4855.0,-7691.0,-7058.0,10626,14.30837082862854,21
-4985.0,-7833.0,-6849.0,10654,14.335359811782837,21
-5020.0,-7916.0,-6610.0,10665,14.344722986221313,20
-6246.0,-7314.0,-7396.0,10698,14.377468824386597,20
-3774.0,-8180.0,-6014.0,10796,14.478307008743286,20
-5466.0,-7800.0,-6148.0,10800,14.481209993362427,19
-5304.0,-7960.0,-5969.0,10909,14.604554891586304,16
-4674.0,-7575.0,-7182.0,10978,14.728425979614258,14
-6275.0,-7319.0,-7386.0,10991,14.74135684967041,14
-4884.0,-7696.0,-7048.0,10992,14.74358081817627,15
-6576.0,-7316.0,-7182.0,11001,14.753108978271484,15
-5014.0,-7838.0,-6839.0,11072,14.828635931015015,21
-5049.0,-7921.0,-6600.0,11091,14.848766803741455,16
-5495.0,-7805.0,-6138.0,11116,14.873387813568115,17
-5481.0,-7696.0,-6270.0,11141,14.899314880371094,18
-4804.0,-7717.0,-6973.0,11165,14.918293952941895,18
-4810.0,-8129.0,-6401.0,11207,15.031230926513672,6
-4031.0,-8251.0,-5236.0,11410,15.282002925872803,18
-6337.0,-7524.0,-6983.0,11453,15.360517978668213,17
-4600.0,-8008.0,-6535.0,11485,15.385618925094604,14
-5451.0,-7722.0,-6214.0,11654,15.605705976486206,21
-6366.0,-7529.0,-6973.0,11768,15.789703845977783,14
-6156.0,-7408.0,-7107.0,11810,15.832721948623657,14
-5770.0,-7920.0,-5799.0,11873,15.926138877868652,14
-5805.0,-8003.0,-5560.0,11883,15.933928966522217,20
-5834.0,-8008.0,-5550.0,11890,15.944069862365723,14
-6301.0,-7866.0,-4981.0,11912,15.970549821853638,17
-5935.0,-8145.0,-5351.0,12048,16.174316883087158,17
-5964.0,-8150.0,-5341.0,12094,16.237003803253174,15
-6431.0,-8008.0,-4772.0,12111,16.258896827697754,16
-5754.0,-8029.0,-5475.0,12126,16.27144479751587,15
-5973.0,-7784.0,-5494.0,12261,16.487051010131836,20
-6002.0,-7789.0,-5484.0,12412,16.71102285385132,15
-5371.0,-7675.0,-6567.0,12440,16.76481294631958,21
-5406.0,-7758.0,-6328.0,12450,16.77600598335266,19
-5105.0,-7761.0,-6532.0,12478,16.802766799926758,13
-4290.0,-8164.0,-5523.0,12535,16.87686800956726,21
-5235.0,-7903.0,-6323.0,12543,16.883811950683594,20
-3844.0,-8280.0,-5985.0,12557,16.90116286277771,21
-4325.0,-8247.0,-5284.0,12564,16.906574964523315,20
-3634.0,-8159.0,-6119.0,12593,16.940743923187256,21
-5536.0,-7900.0,-6119.0,12609,16.95518398284912,20
-3953.0,-8286.0,-5239.0,12627,16.971751928329468,10
-5374.0,-8060.0,-5940.0,12627,16.97175693511963,10
-5841.0,-7918.0,-5371.0,12641,16.99483585357666,20
-5196.0,-7971.0,-6119.0,12785,17.203500986099243,20
-5326.0,-8113.0,-5910.0,12812,17.23669695854187,17
-3870.0,-8256.0,-5448.0,12818,17.24145483970642,20
-3905.0,-8339.0,-5209.0,12821,17.242883920669556,17
-5116.0,-7992.0,-6044.0,12852,17.28973698616028,19
-5870.0,-7923.0,-5361.0,12949,17.438588857650757,16
-5400.0,-7680.0,-6557.0,13037,17.525723934173584,16
-5435.0,-7763.0,-6318.0,13058,17.550622940063477,13
-3663.0,-8164.0,-6109.0,13061,17.554988861083984,13
-5145.0,-7997.0,-6034.0,13068,17.562408924102783,19
-5565.0,-7905.0,-6109.0,13082,17.573522806167603,13
-5355.0,-7784.0,-6243.0,13119,17.60672402381897,14
-6701.0,-7652.0,-6704.0,13123,17.615283966064453,4
-7197.0,-7515.0,-6125.0,13123,17.615298986434937,4
-6631.0,-7552.0,-6733.0,13160,17.67724895477295,20
-6578.0,-6981.0,-7289.0,13184,17.705931901931763,20
-4330.0,-7566.0,-7501.0,13350,17.96232581138611,14
-5931.0,-7310.0,-7705.0,13375,17.985610961914062,14
-4540.0,-7687.0,-7367.0,13376,17.987864017486572,15
-6232.0,-7307.0,-7501.0,13401,18.006428003311157,15
-4986.0,-7571.0,-6905.0,13419,18.027689933776855,18
-4670.0,-7829.0,-7158.0,13474,18.08842897415161,21
-4705.0,-7912.0,-6919.0,13499,18.113358974456787,16
-5151.0,-7796.0,-6457.0,13516,18.132352828979492,17
-3249.0,-8055.0,-6457.0,13524,18.13789701461792,18
-5137.0,-7687.0,-6589.0,13539,18.15537691116333,18
-4460.0,-7708.0,-7292.0,13561,18.173807859420776,18
-5107.0,-7713.0,-6533.0,13666,18.36856698989868,21
-4962.0,-7983.0,-6141.0,13721,18.44891095161438,10
-6022.0,-7520.0,-7292.0,13766,18.53750491142273,14
-5812.0,-7399.0,-7426.0,13806,18.57365584373474,14
-6087.0,-7999.0,-5091.0,13863,18.65373396873474,20
-5658.0,-7780.0,-5803.0,13978,18.83625102043152,19
-5490.0,-7999.0,-5869.0,14061,18.92374897003174,13
-5620.0,-8141.0,-5660.0,14076,18.934911012649536,13
-5688.0,-7754.0,-5859.0,14200,19.073964834213257,15
-5056.0,-7671.0,-6876.0,14229,19.112558841705322,16
-5091.0,-7754.0,-6637.0,14250,19.136010885238647,13
-3319.0,-8155.0,-6428.0,14253,19.14033579826355,13
-5221.0,-7896.0,-6428.0,14280,19.162928819656372,13
-5166.0,-7692.0,-6579.0,14356,19.274894952774048,21
-5986.0,-7862.0,-5290.0,14386,19.342756986618042,15
-6116.0,-8004.0,-5081.0,14396,19.35084581375122,21
-5717.0,-7759.0,-5849.0,14444,19.434338808059692,15
-5439.0,-8025.0,-5784.0,14512,19.563565969467163,7
-5841.0,-7404.0,-7416.0,14528,19.612696886062622,10
-6660.0,-7557.0,-6723.0,14594,19.700222969055176,11
-6261.0,-7312.0,-7491.0,14607,19.711730003356934,17
-6607.0,-6986.0,-7279.0,14608,19.712584018707275,16
-4489.0,-7713.0,-7282.0,14641,19.74575185775757,10
-7326.0,-6836.0,-6681.0,14750,19.92584991455078,11
-7412.0,-6422.0,-6854.0,14760,19.934966802597046,20
-6927.0,-6591.0,-7449.0,14763,19.937479972839355,17
-6450.0,-7436.0,-6857.0,14773,19.96279501914978,9
-6051.0,-7191.0,-7625.0,14809,20.01814293861389,17
-6908.0,-6983.0,-7075.0,14892,20.105067014694214,20
-7127.0,-7415.0,-6154.0,14898,20.10896396636963,14
