z1,z2,z3,node,time,depth
-10150.0,-9749.0,-10612.0,51,0.11207818984985352,4
-8309.0,-10819.0,-10703.0,51,0.11208105087280273,4
-9435.0,-10768.0,-10235.0,51,0.11208510398864746,4
-9703.0,-9718.0,-10911.0,51,0.11208915710449219,4
-8818.0,-10478.0,-10712.0,52,0.11680221557617188,5
-10300.0,-9817.0,-10218.0,58,0.1266641616821289,8
-9814.0,-10186.0,-10222.0,64,0.13718819618225098,6
-10156.0,-9861.0,-10303.0,64,0.13720703125,6
-9669.0,-10124.0,-10426.0,76,0.15670108795166016,7
-10424.0,-8811.0,-10979.0,76,0.15671706199645996,7
-9022.0,-9863.0,-10926.0,90,0.17850399017333984,9
-10400.0,-9914.0,-10136.0,97,0.19256210327148438,5
-9719.0,-8708.0,-11136.0,97,0.19257807731628418,5
-10864.0,-8493.0,-10877.0,97,0.19258499145507812,5
-9657.0,-9769.0,-10813.0,97,0.1925971508026123,5
-8944.0,-10391.0,-10718.0,97,0.19260501861572266,5
-11121.0,-9007.0,-10204.0,133,0.2549781799316406,6
-10994.0,-8932.0,-10559.0,133,0.2550170421600342,6
-10427.0,-9575.0,-10130.0,142,0.2730522155761719,8
-10729.0,-8344.0,-11035.0,226,0.415485143661499,3
-8192.0,-11157.0,-10455.0,226,0.415539026260376,3
-9480.0,-10626.0,-10333.0,226,0.41554999351501465,3
-9543.0,-9541.0,-11114.0,226,0.4155540466308594,3
-8560.0,-11446.0,-10219.0,226,0.4155580997467041,3
-9748.0,-9576.0,-11009.0,226,0.41556215286254883,3
-9685.0,-11299.0,-9275.0,227,0.4214770793914795,4
-10244.0,-10320.0,-9959.0,228,0.4258401393890381,5
-10602.0,-10189.0,-9643.0,228,0.4258441925048828,5
-10817.0,-9789.0,-10079.0,229,0.4287831783294678,6
-9974.0,-10450.0,-9741.0,240,0.4447481632232666,6
-10345.0,-9675.0,-10316.0,252,0.46442604064941406,7
-10686.0,-9130.0,-10552.0,257,0.47161221504211426,9
-10291.0,-9491.0,-10533.0,264,0.48064208030700684,8
-9760.0,-10016.0,-10582.0,275,0.49926018714904785,5
-9809.0,-10729.0,-9831.0,275,0.4992640018463135,5
-10034.0,-9078.0,-10949.0,275,0.49927210807800293,5
-9279.0,-10391.0,-10396.0,275,0.49928712844848633,5
-10450.0,-8918.0,-10828.0,275,0.4992949962615967,5
-10503.0,-10161.0,-9905.0,275,0.4993021488189697,5
-10947.0,-9571.0,-9884.0,275,0.49930620193481445,5
-10382.0,-10198.0,-9951.0,276,0.5044131278991699,6
-10167.0,-10598.0,-9515.0,277,0.507328987121582,7
-10550.0,-10348.0,-9258.0,289,0.5265941619873047,8
-10235.0,-10891.0,-9073.0,300,0.5431540012359619,8
-9867.0,-10922.0,-9465.0,300,0.5431702136993408,8
-10406.0,-10392.0,-9343.0,323,0.5835862159729004,6
-10400.0,-10280.0,-9652.0,323,0.5836191177368164,6
-9765.0,-9908.0,-10428.0,350,0.6392121315002441,11
-9766.0,-10128.0,-10273.0,357,0.6522030830383301,7
-10873.0,-9517.0,-10079.0,406,0.7566030025482178,4
-10476.0,-9203.0,-10811.0,406,0.7566142082214355,4
-10029.0,-10334.0,-10132.0,406,0.7566170692443848,4
-11320.0,-8386.0,-10758.0,406,0.7566211223602295,4
-11140.0,-9139.0,-10063.0,406,0.7566280364990234,4
-9275.0,-10591.0,-10438.0,407,0.7637782096862793,5
-8823.0,-10976.0,-10238.0,407,0.76381516456604,5
-8833.0,-10927.0,-10170.0,408,0.7690591812133789,6
-9546.0,-10305.0,-10265.0,413,0.7777512073516846,8
-10240.0,-9737.0,-10339.0,420,0.7899460792541504,7
-9527.0,-10359.0,-10244.0,420,0.7899501323699951,7
-10443.0,-8943.0,-10838.0,445,0.8359720706939697,6
-10401.0,-9403.0,-10316.0,447,0.8428380489349365,8
-9536.0,-10354.0,-10333.0,466,0.877575159072876,9
-10175.0,-9993.0,-10162.0,481,0.9035401344299316,7
-10055.0,-9241.0,-10722.0,498,0.9425320625305176,9
-10044.0,-9334.0,-10635.0,511,0.9654421806335449,9
-9411.0,-9816.0,-10947.0,530,1.0159401893615723,5
-9594.0,-10743.0,-10004.0,530,1.015944004058838,5
-8974.0,-10055.0,-10925.0,530,1.0159521102905273,5
-9829.0,-9043.0,-11054.0,530,1.0159602165222168,5
-10438.0,-9926.0,-9951.0,530,1.0159680843353271,5
-9264.0,-10829.0,-10225.0,530,1.0159790515899658,5
-8714.0,-10917.0,-10271.0,531,1.0237390995025635,6
-10008.0,-9352.0,-10710.0,556,1.0777950286865234,8
-9808.0,-9122.0,-10911.0,572,1.1068930625915527,9
-9143.0,-10866.0,-10271.0,590,1.152226209640503,6
-8833.0,-10288.0,-10741.0,590,1.1522340774536133,6
-9250.0,-10348.0,-10465.0,590,1.152238130569458,6
-9382.0,-11333.0,-9479.0,621,1.2185821533203125,8
-10223.0,-10326.0,-9515.0,651,1.2817471027374268,9
-9346.0,-11369.0,-9319.0,698,1.4221851825714111,7
-8570.0,-11397.0,-10151.0,698,1.4222111701965332,7
-8706.0,-11105.0,-10249.0,699,1.428124189376831,8
-9528.0,-10992.0,-9509.0,715,1.4660110473632812,9
-8628.0,-11590.0,-9785.0,753,1.5546331405639648,10
-9074.0,-10356.0,-10501.0,784,1.6177191734313965,9
-11448.0,-8095.0,-10650.0,835,1.7734031677246094,2
-10310.0,-8394.0,-11176.0,835,1.7734301090240479,2
-8652.0,-11101.0,-10461.0,835,1.7734341621398926,2
-8920.0,-10051.0,-11137.0,835,1.7734382152557373,2
-9427.0,-11173.0,-9791.0,835,1.773442029953003,2
-10110.0,-10227.0,-10161.0,835,1.7734730243682861,2
-11799.0,-8615.0,-10005.0,835,1.7734770774841309,2
-10543.0,-8615.0,-11080.0,835,1.7734811305999756,2
-9853.0,-9713.0,-10834.0,835,1.7734851837158203,2
-10257.0,-9214.0,-10883.0,835,1.7734880447387695,2
-11539.0,-10026.0,-8510.0,836,1.7837190628051758,3
-8905.0,-11378.0,-9858.0,836,1.7837309837341309,3
-10755.0,-10587.0,-9018.0,836,1.7837650775909424,3
-9864.0,-10979.0,-9458.0,836,1.783769130706787,3
-9410.0,-11212.0,-9332.0,836,1.7837731838226318,3
-9796.0,-10986.0,-9418.0,837,1.7908740043640137,4
-10521.0,-10281.0,-9509.0,837,1.7908780574798584,4
-10968.0,-9150.0,-10188.0,837,1.7908821105957031,4
-9416.0,-10795.0,-10087.0,838,1.796375036239624,5
-9989.0,-10264.0,-10207.0,838,1.796382188796997,5
-9348.0,-10182.0,-10373.0,843,1.8063321113586426,7
-9609.0,-10761.0,-9864.0,877,1.868685007095337,5
-9488.0,-10798.0,-9910.0,878,1.873866081237793,6
-9888.0,-10501.0,-9769.0,890,1.8953700065612793,7
-9042.0,-11243.0,-9724.0,890,1.895381212234497,7
-9285.0,-10136.0,-10560.0,929,1.9767451286315918,9
-9858.0,-9605.0,-10680.0,933,1.9823100566864014,10
-8778.0,-10956.0,-10261.0,940,1.9928090572357178,9
-8769.0,-10534.0,-10587.0,944,1.9992320537567139,10
-8352.0,-10474.0,-10863.0,944,1.9992361068725586,10
-10160.0,-10410.0,-9860.0,988,2.1134331226348877,4
-10955.0,-9432.0,-10058.0,988,2.113440990447998,4
-10868.0,-9042.0,-10434.0,988,2.113450050354004,4
-10714.0,-8761.0,-10733.0,988,2.1134531497955322,4
-11183.0,-8689.0,-10115.0,989,2.1201510429382324,5
-11344.0,-9331.0,-9736.0,989,2.120162010192871,5
-11125.0,-9556.0,-9761.0,989,2.120166063308716,5
-10029.0,-9751.0,-10333.0,1008,2.1555662155151367,8
-9659.0,-10944.0,-9563.0,1021,2.1841671466827393,6
-9990.0,-10834.0,-9258.0,1034,2.20865797996521,8
-10675.0,-9844.0,-9658.0,1034,2.2086660861968994,8
-9981.0,-10412.0,-9584.0,1037,2.2136740684509277,10
-10629.0,-10338.0,-9242.0,1044,2.2269341945648193,10
-10907.0,-10413.0,-8989.0,1054,2.2476630210876465,12
-11139.0,-9296.0,-9841.0,1061,2.264503002166748,7
-10692.0,-10427.0,-9162.0,1061,2.2645070552825928,7
-10811.0,-10315.0,-9018.0,1061,2.2645111083984375,7
-10624.0,-10090.0,-9464.0,1062,2.271254062652588,8
-9920.0,-10707.0,-9458.0,1099,2.350970983505249,8
-11754.0,-9626.0,-8946.0,1136,2.449251174926758,5
-11029.0,-10331.0,-8855.0,1136,2.449275016784668,5
-10659.0,-10001.0,-9656.0,1136,2.4492831230163574,5
-10138.0,-10723.0,-9295.0,1136,2.4492950439453125,5
-10856.0,-10177.0,-9142.0,1158,2.50754714012146,8
-10641.0,-10191.0,-9315.0,1170,2.528337001800537,9
-9933.0,-10688.0,-9400.0,1192,2.5778961181640625,10
-10903.0,-10082.0,-9079.0,1211,2.6258862018585205,13
-10092.0,-10483.0,-9516.0,1216,2.6396100521087646,6
-10417.0,-10463.0,-9200.0,1216,2.639618158340454,6
-11429.0,-9646.0,-9262.0,1216,2.6396291255950928,6
-11349.0,-8903.0,-9902.0,1245,2.7047719955444336,8
-11366.0,-9872.0,-8797.0,1264,2.7481582164764404,10
-11623.0,-8967.0,-9419.0,1287,2.7900102138519287,10
-11462.0,-8719.0,-9774.0,1287,2.790022134780884,10
-11633.0,-9108.0,-9390.0,1306,2.8303589820861816,7
-11278.0,-9337.0,-9644.0,1306,2.8303961753845215,7
-11151.0,-9886.0,-8970.0,1306,2.8304080963134766,7
-10462.0,-9452.0,-10259.0,1307,2.8390910625457764,8
-11626.0,-8747.0,-9470.0,1325,2.8874731063842773,9
-11147.0,-8678.0,-10117.0,1394,3.071047067642212,14
-11411.0,-8965.0,-9580.0,1398,3.0856401920318604,9
-11282.0,-8588.0,-10035.0,1398,3.085644006729126,9
-11884.0,-9408.0,-8751.0,1455,3.2535932064056396,3
-11840.0,-9313.0,-9179.0,1455,3.2535970211029053,3
-11566.0,-8394.0,-10101.0,1455,3.2536051273345947,3
-11549.0,-10004.0,-8678.0,1455,3.2536401748657227,3
-11166.0,-10254.0,-8935.0,1455,3.2536439895629883,3
-10522.0,-10690.0,-9180.0,1455,3.253648042678833,3
-11048.0,-9139.0,-10196.0,1455,3.2536520957946777,3
-10204.0,-9956.0,-10249.0,1455,3.2536561489105225,3
-11524.0,-9428.0,-9498.0,1455,3.2536590099334717,3
-11128.0,-9327.0,-9985.0,1455,3.253667116165161,3
-11864.0,-9507.0,-8571.0,1455,3.2536749839782715,3
-11572.0,-10043.0,-8347.0,1455,3.253679037094116,3
-8932.0,-10491.0,-10710.0,1455,3.2536940574645996,3
-9170.0,-10659.0,-10464.0,1455,3.2536981105804443,3
-11364.0,-9024.0,-9877.0,1456,3.269113063812256,4
-8857.0,-11774.0,-9403.0,1456,3.269116163253784,4
-9271.0,-10294.0,-10552.0,1456,3.2691361904144287,4
-9110.0,-12051.0,-8800.0,1456,3.269163131713867,4
-9003.0,-11344.0,-9876.0,1456,3.2691831588745117,4
-9256.0,-11621.0,-9273.0,1456,3.269186019897461,4
-9471.0,-11607.0,-9100.0,1456,3.2691900730133057,4
-9769.0,-10938.0,-9661.0,1456,3.269198179244995,4
-9675.0,-10636.0,-10033.0,1456,3.2692060470581055,4
-9554.0,-10673.0,-10079.0,1456,3.26921010017395,4
-11143.0,-10414.0,-8503.0,1457,3.2822861671447754,5
-10864.0,-10674.0,-8598.0,1457,3.282289981842041,5
-10444.0,-10779.0,-9079.0,1459,3.29089617729187,7
-11458.0,-9326.0,-9505.0,1493,3.3537352085113525,6
-10784.0,-10267.0,-9261.0,1493,3.3537380695343018,6
-11299.0,-9473.0,-9638.0,1493,3.3537421226501465,6
-10690.0,-9965.0,-9633.0,1494,3.3602051734924316,7
-9968.0,-10490.0,-9777.0,1495,3.3640081882476807,8
-10520.0,-9841.0,-9930.0,1506,3.385519027709961,8
-9993.0,-9769.0,-10408.0,1514,3.404339075088501,9
-9916.0,-9925.0,-10383.0,1533,3.4415299892425537,7
-10614.0,-10143.0,-9558.0,1535,3.4500370025634766,9
-10367.0,-10426.0,-9204.0,1546,3.4729671478271484,10
-10048.0,-10678.0,-9566.0,1553,3.4897561073303223,8
-10353.0,-10312.0,-9365.0,1560,3.5045480728149414,10
-10893.0,-9883.0,-9463.0,1579,3.5436010360717773,10
-10691.0,-10785.0,-8733.0,1596,3.585341215133667,5
-11571.0,-9142.0,-9377.0,1596,3.5853590965270996,5
-10119.0,-10046.0,-10012.0,1596,3.585362195968628,5
-10044.0,-11076.0,-9220.0,1596,3.585369110107422,5
-10678.0,-10170.0,-9453.0,1596,3.5853841304779053,5
-11319.0,-10035.0,-8818.0,1596,3.585391044616699,5
-8981.0,-11204.0,-9959.0,1596,3.5853981971740723,5
-9648.0,-10975.0,-9707.0,1596,3.585402011871338,5
-10925.0,-10334.0,-8834.0,1598,3.600551128387451,7
-10994.0,-10055.0,-9134.0,1598,3.600567102432251,7
-10100.0,-10804.0,-9220.0,1621,3.651905059814453,7
-10086.0,-10690.0,-9381.0,1621,3.651916027069092,7
-10295.0,-10684.0,-9220.0,1621,3.651923179626465,7
-10215.0,-10496.0,-9431.0,1621,3.651926040649414,7
-10937.0,-10048.0,-9144.0,1638,3.685793161392212,10
-9725.0,-10819.0,-9732.0,1690,3.815131187438965,6
-10320.0,-10996.0,-8890.0,1690,3.8151471614837646,6
-11237.0,-9654.0,-9085.0,1690,3.815155029296875,6
-10453.0,-10215.0,-9593.0,1690,3.815162181854248,6
-10727.0,-9959.0,-9430.0,1690,3.8151659965515137,6
-9819.0,-11121.0,-9360.0,1690,3.8151822090148926,6
-11487.0,-10185.0,-8125.0,1690,3.815190076828003,6
-10898.0,-10984.0,-8103.0,1690,3.815196990966797,6
-9999.0,-10563.0,-9569.0,1691,3.825132131576538,7
-10466.0,-10830.0,-8873.0,1691,3.8251500129699707,7
-10257.0,-10836.0,-9034.0,1697,3.8391361236572266,10
-10093.0,-10865.0,-9197.0,1704,3.8529531955718994,9
-9371.0,-11313.0,-9484.0,1712,3.872338056564331,10
-9535.0,-11361.0,-9178.0,1712,3.872345209121704,10
-9402.0,-11280.0,-9303.0,1716,3.880162000656128,11
-10472.0,-10822.0,-8861.0,1723,3.8950161933898926,8
-9075.0,-11506.0,-9587.0,1723,3.895035982131958,8
-10343.0,-11396.0,-8237.0,1724,3.8998420238494873,9
-9389.0,-11791.0,-8705.0,1749,3.9468719959259033,9
-9354.0,-11246.0,-9492.0,1749,3.946890115737915,9
-10240.0,-11072.0,-8611.0,1751,3.9555001258850098,11
-10125.0,-11380.0,-8400.0,1755,3.9640440940856934,12
-10194.0,-10747.0,-9114.0,1769,3.992460012435913,13
-10622.0,-11136.0,-8142.0,1779,4.01416015625,10
-9750.0,-11347.0,-9005.0,1779,4.014178991317749,10
-8873.0,-11817.0,-9064.0,1820,4.1129090785980225,7
-9598.0,-11521.0,-9034.0,1820,4.112920045852661,7
-9202.0,-11420.0,-9521.0,1820,4.112936019897461,7
-10665.0,-11125.0,-8066.0,1820,4.112959146499634,7
-9966.0,-11490.0,-8642.0,1820,4.112971067428589,7
-10251.0,-11275.0,-8590.0,1820,4.112975120544434,7
-10977.0,-10490.0,-8470.0,1821,4.12228798866272,8
-10703.0,-10746.0,-8633.0,1821,4.122318983078003,8
-10105.0,-10701.0,-9333.0,1822,4.12818717956543,9
-10297.0,-11156.0,-8458.0,1830,4.144620180130005,10
-9361.0,-11395.0,-9290.0,1858,4.205205202102661,10
-9890.0,-10715.0,-9506.0,1868,4.2275121212005615,11
-10353.0,-10884.0,-8458.0,1881,4.261121034622192,10
-10759.0,-10474.0,-8633.0,1901,4.311253070831299,11
-10476.0,-11185.0,-8297.0,1928,4.404011011123657,8
-9039.0,-11397.0,-9593.0,1928,4.4040610790252686,8
-9433.0,-11375.0,-9271.0,1928,4.404065132141113,8
-9829.0,-11476.0,-8784.0,1928,4.404069185256958,8
-11104.0,-10435.0,-8382.0,1929,4.4153361320495605,9
-10080.0,-11084.0,-8784.0,1940,4.445172071456909,11
-10528.0,-11111.0,-8208.0,1955,4.485478162765503,10
-10584.0,-10839.0,-8208.0,1990,4.585341215133667,14
-10307.0,-11003.0,-8590.0,2034,4.736782073974609,12
-10804.0,-10759.0,-8332.0,2060,4.803397178649902,11
-10525.0,-11019.0,-8427.0,2060,4.803405046463013,11
-10352.0,-10865.0,-8714.0,2060,4.803413152694702,11
-11343.0,-10229.0,-8210.0,2099,4.924175024032593,4
-9676.0,-11432.0,-9135.0,2099,4.9241790771484375,4
-11063.0,-10373.0,-8682.0,2099,4.924211025238037,4
-9331.0,-11786.0,-9017.0,2099,4.924223184585571,4
-9113.0,-11932.0,-9048.0,2099,4.924231052398682,4
-11196.0,-9749.0,-9424.0,2099,4.924235105514526,4
-11614.0,-8976.0,-9531.0,2099,4.924239158630371,4
-9574.0,-10160.0,-10513.0,2099,4.9242541790008545,4
-10024.0,-8993.0,-10979.0,2099,4.924262046813965,4
-10562.0,-9508.0,-10200.0,2099,4.92426609992981,4
-8733.0,-11741.0,-9717.0,2101,4.944509983062744,6
-9306.0,-11210.0,-9837.0,2101,4.944514036178589,6
-9623.0,-11627.0,-8703.0,2102,4.950048208236694,7
-9838.0,-11227.0,-9139.0,2102,4.95005202293396,7
-9091.0,-11610.0,-9401.0,2103,4.954141139984131,8
-10460.0,-10871.0,-8627.0,2132,5.01925802230835,8
-9828.0,-11258.0,-9106.0,2133,5.022320032119751,9
-10675.0,-10471.0,-9063.0,2137,5.02947998046875,10
-9950.0,-11176.0,-8972.0,2144,5.0418620109558105,9
-10350.0,-10491.0,-9379.0,2144,5.041866064071655,9
-9550.0,-11183.0,-9359.0,2149,5.051728010177612,11
-9513.0,-11409.0,-9207.0,2165,5.083020210266113,8
-10126.0,-10808.0,-9215.0,2165,5.083027124404907,8
-9812.0,-11567.0,-8472.0,2166,5.088152170181274,9
-10045.0,-11426.0,-8509.0,2189,5.137161016464233,9
-9605.0,-11530.0,-8854.0,2190,5.141540050506592,10
-8785.0,-11824.0,-9575.0,2220,5.218041181564331,6
-9927.0,-10922.0,-9255.0,2220,5.218072175979614,6
-8926.0,-11707.0,-9494.0,2221,5.224325180053711,7
-9205.0,-11447.0,-9399.0,2223,5.23293399810791,9
-9580.0,-10846.0,-9773.0,2243,5.279816150665283,8
-8959.0,-10472.0,-10623.0,2261,5.316704988479614,9
-8780.0,-10912.0,-10291.0,2297,5.400552988052368,13
-7669.0,-11420.0,-10493.0,2304,5.422210216522217,7
-9419.0,-10918.0,-9808.0,2304,5.42224907875061,7
-8691.0,-11522.0,-9947.0,2304,5.422260999679565,7
-8805.0,-11744.0,-9540.0,2305,5.433027982711792,8
-9659.0,-11652.0,-8423.0,2341,5.547299146652222,9
-9256.0,-10895.0,-9880.0,2342,5.552599191665649,10
-9012.0,-11943.0,-8910.0,2393,5.675034999847412,12
-9104.0,-12064.0,-8557.0,2414,5.728347063064575,9
-9059.0,-11568.0,-9412.0,2414,5.728366136550903,9
-8856.0,-11418.0,-9721.0,2415,5.7345921993255615,10
-8337.0,-12016.0,-9699.0,2439,5.813436031341553,11
-8086.0,-11480.0,-10217.0,2449,5.844768047332764,12
-8463.0,-11871.0,-9499.0,2452,5.859440088272095,14
-8095.0,-11902.0,-9891.0,2453,5.862678050994873,15
-9013.0,-11328.0,-9633.0,2466,5.89287805557251,11
-8727.0,-12158.0,-8962.0,2467,5.899356126785278,12
-8359.0,-12189.0,-9354.0,2467,5.899360179901123,12
-9426.0,-11793.0,-8386.0,2467,5.899367094039917,12
-8174.0,-11693.0,-9737.0,2492,5.968555212020874,17
-9383.0,-11804.0,-8462.0,2509,6.019874095916748,13
-9237.0,-11853.0,-8617.0,2532,6.089536190032959,13
-8501.0,-12064.0,-9393.0,2543,6.149587154388428,15
-8511.0,-12015.0,-9325.0,2557,6.1848790645599365,17
-8590.0,-12144.0,-9104.0,2564,6.205856084823608,15
-8827.0,-11953.0,-8884.0,2564,6.205887079238892,15
-8154.0,-11711.0,-9774.0,2565,6.213098049163818,16
-8368.0,-11983.0,-9518.0,2583,6.257580995559692,17
-8232.0,-12275.0,-9420.0,2598,6.289432048797607,20
-11001.0,-10554.0,-8129.0,2619,6.360658168792725,5
-10217.0,-11115.0,-8637.0,2619,6.36067008972168,5
-9026.0,-10793.0,-10338.0,2619,6.360721111297607,5
-9422.0,-10894.0,-9851.0,2619,6.360728025436401,5
-10192.0,-10539.0,-9457.0,2619,6.360732078552246,5
-11038.0,-9797.0,-9502.0,2619,6.360736131668091,5
-9718.0,-10325.0,-10253.0,2619,6.360748052597046,5
-11165.0,-9872.0,-9147.0,2625,6.389466047286987,10
-10722.0,-9211.0,-10154.0,2640,6.422497987747192,9
-9877.0,-10006.0,-10257.0,2669,6.494912147521973,10
-9756.0,-10043.0,-10303.0,2688,6.555328130722046,7
-10241.0,-10328.0,-9434.0,2703,6.607309103012085,9
-9967.0,-10584.0,-9597.0,2703,6.607317209243774,9
-10491.0,-10859.0,-8474.0,2704,6.613973140716553,10
-9947.0,-9820.0,-10310.0,2827,7.0871710777282715,8
-9217.0,-10859.0,-9956.0,2856,7.169608116149902,11
-9206.0,-9553.0,-11077.0,2918,7.358482122421265,9
