z1,z2,z3,node,time,depth
1952.0,1091.0,3331.0,39,0.5131340026855469,6
1748.0,1511.0,3170.0,39,0.513139009475708,6
2331.0,921.0,3232.0,40,0.5234501361846924,6
2504.0,951.0,2896.0,40,0.5234520435333252,6
2473.0,1067.0,2590.0,40,0.5234739780426025,6
2983.0,930.0,2436.0,41,0.5316650867462158,6
2649.0,1356.0,1946.0,42,0.5389871597290039,6
2977.0,1990.0,1206.0,43,0.5478160381317139,6
3343.0,838.0,2268.0,46,0.563107967376709,6
3142.0,1049.0,1994.0,47,0.5691299438476562,6
3223.0,1022.0,1997.0,53,0.6102421283721924,6
2164.0,3282.0,818.0,64,0.6761081218719482,7
2960.0,1192.0,2091.0,64,0.6761190891265869,7
1529.0,3251.0,1386.0,64,0.6761360168457031,7
1469.0,3572.0,1336.0,64,0.6761541366577148,7
2925.0,1205.0,2085.0,65,0.686208963394165,7
2425.0,1415.0,2150.0,66,0.6939761638641357,7
2460.0,1402.0,2156.0,67,0.7000529766082764,7
1785.0,1558.0,2817.0,70,0.7243361473083496,7
1934.0,1567.0,2408.0,70,0.7243380546569824,7
1879.0,2066.0,1908.0,70,0.7243399620056152,7
1906.0,1403.0,2897.0,71,0.7296030521392822,7
1619.0,2473.0,1686.0,72,0.7394981384277344,7
1429.0,2309.0,2215.0,72,0.7395031452178955,7
1662.0,1997.0,2042.0,72,0.7395150661468506,7
1623.0,1412.0,3413.0,73,0.751431941986084,7
1682.0,1599.0,2689.0,73,0.7514419555664062,7
2515.0,2384.0,1055.0,73,0.7514491081237793,7
1756.0,1468.0,3165.0,74,0.7685911655426025,7
1146.0,2407.0,3051.0,74,0.7685980796813965,7
2610.0,2132.0,1370.0,75,0.7799980640411377,7
1168.0,2552.0,2485.0,75,0.7800149917602539,7
1368.0,2456.0,2107.0,75,0.780034065246582,7
2690.0,1538.0,1673.0,76,0.7892379760742188,7
2666.0,1097.0,2300.0,80,0.8211729526519775,7
2823.0,935.0,2525.0,81,0.8312661647796631,7
3152.0,1144.0,1824.0,81,0.8312709331512451,7
3152.0,1331.0,1600.0,81,0.8312830924987793,7
2687.0,993.0,2677.0,82,0.8384239673614502,7
2368.0,1009.0,3048.0,82,0.8384270668029785,7
2460.0,2059.0,1376.0,84,0.8512179851531982,7
2385.0,1838.0,1519.0,85,0.8574240207672119,7
2612.0,2006.0,1258.0,85,0.8574371337890625,7
2406.0,1665.0,1837.0,86,0.8649821281433105,7
3659.0,1167.0,1600.0,93,0.8987259864807129,7
3228.0,839.0,2283.0,96,0.9189701080322266,7
2995.0,800.0,2562.0,97,0.9265241622924805,7
3621.0,1652.0,1285.0,98,0.9337201118469238,7
3447.0,1176.0,1613.0,104,0.9639890193939209,7
3451.0,1536.0,1375.0,105,0.9699621200561523,7
2806.0,2022.0,1128.0,130,1.0883450508117676,8
2567.0,2750.0,814.0,130,1.0883569717407227,8
2220.0,2688.0,1016.0,130,1.0883629322052002,8
2306.0,2232.0,1193.0,132,1.1048710346221924,8
2242.0,2813.0,920.0,132,1.1048741340637207,8
1443.0,3006.0,1619.0,132,1.104889154434204,8
1957.0,2053.0,1823.0,132,1.104891061782837,8
2130.0,2083.0,1487.0,132,1.1048941612243652,8
1397.0,2804.0,1872.0,132,1.1048979759216309,8
1607.0,2782.0,1488.0,132,1.1049001216888428,8
1869.0,2684.0,1102.0,132,1.104902982711792,8
2238.0,1769.0,1828.0,133,1.111454963684082,8
1887.0,2183.0,1853.0,138,1.1416449546813965,8
2439.0,1522.0,1937.0,139,1.1488831043243408,8
1885.0,2337.0,1632.0,139,1.1488890647888184,8
1435.0,2287.0,2482.0,141,1.1567771434783936,8
1655.0,2123.0,2130.0,142,1.159947156906128,8
1897.0,2028.0,1830.0,144,1.1720449924468994,8
2232.0,1929.0,1752.0,145,1.1791000366210938,8
2429.0,2139.0,1288.0,145,1.179103136062622,8
1743.0,2016.0,1989.0,145,1.1791069507598877,8
1900.0,2189.0,1691.0,147,1.194183111190796,8
3004.0,2156.0,1105.0,148,1.2067561149597168,8
1332.0,1895.0,2943.0,150,1.226464033126831,8
1332.0,2328.0,2354.0,151,1.2342939376831055,8
2741.0,1744.0,1482.0,153,1.2544951438903809,8
2375.0,1133.0,2782.0,154,1.2593159675598145,8
2410.0,1120.0,2788.0,155,1.2656710147857666,8
2291.0,1210.0,2687.0,155,1.2656869888305664,8
1921.0,1207.0,3025.0,155,1.2656919956207275,8
2959.0,979.0,2433.0,162,1.3176569938659668,8
2979.0,1114.0,2160.0,162,1.3176610469818115,8
2759.0,1095.0,2492.0,164,1.334773063659668,8
2721.0,1458.0,1761.0,170,1.3649489879608154,8
3659.0,980.0,1824.0,188,1.4349150657653809,8
3424.0,811.0,2271.0,192,1.4545929431915283,8
2212.0,1204.0,3005.0,194,1.4673550128936768,8
2392.0,2477.0,960.0,258,1.7335009574890137,9
2629.0,1855.0,1272.0,258,1.7335419654846191,9
2111.0,2761.0,955.0,259,1.7392020225524902,9
2372.0,2160.0,1340.0,259,1.7392160892486572,9
1922.0,3205.0,965.0,262,1.7558729648590088,9
2263.0,2212.0,1372.0,274,1.8075790405273438,9
1650.0,2306.0,1844.0,280,1.8277671337127686,9
1635.0,1903.0,2416.0,284,1.84474515914917,9
1371.0,1613.0,3224.0,284,1.844750165939331,9
1832.0,2113.0,1952.0,284,1.8447630405426025,9
1744.0,1257.0,3493.0,284,1.8447699546813965,9
1779.0,1244.0,3499.0,285,1.8547179698944092,9
2268.0,1157.0,3262.0,285,1.854720115661621,9
1406.0,1600.0,3230.0,285,1.854727029800415,9
1748.0,2242.0,1809.0,288,1.8730080127716064,9
1766.0,1962.0,2309.0,290,1.8831350803375244,9
1711.0,2461.0,1809.0,293,1.932724952697754,9
1223.0,2164.0,3224.0,296,1.9564499855041504,9
1705.0,1539.0,3212.0,297,1.964980125427246,9
1529.0,2105.0,2479.0,297,1.9649839401245117,9
1481.0,2114.0,2375.0,298,1.972135066986084,9
1693.0,1881.0,2348.0,299,1.9790990352630615,9
1968.0,1937.0,2083.0,304,2.0018789768218994,9
2344.0,1542.0,2116.0,305,2.0041000843048096,9
2856.0,1207.0,2065.0,318,2.070686101913452,9
2789.0,950.0,2689.0,320,2.08423113822937,9
2843.0,1070.0,2252.0,323,2.1073901653289795,9
2962.0,980.0,2353.0,323,2.1073920726776123,9
3452.0,1129.0,1705.0,362,2.239535093307495,9
3329.0,981.0,2258.0,372,2.275369167327881,9
3359.0,1150.0,1818.0,372,2.2753801345825195,9
2456.0,1172.0,2694.0,376,2.3445489406585693,9
3393.0,1138.0,1907.0,386,2.3930089473724365,9
2657.0,2236.0,1107.0,474,2.646285057067871,10
2894.0,1614.0,1419.0,474,2.646299123764038,10
2376.0,2520.0,1102.0,475,2.650692939758301,10
2394.0,1601.0,1914.0,482,2.68757700920105,10
2198.0,2050.0,1537.0,487,2.708575963973999,10
1451.0,2950.0,1402.0,488,2.7108681201934814,10
1575.0,3143.0,1167.0,489,2.713463068008423,10
2259.0,1852.0,1610.0,507,2.774261951446533,10
1486.0,2530.0,1975.0,514,2.7990851402282715,10
1941.0,1390.0,2903.0,518,2.8090391159057617,10
1943.0,2092.0,1764.0,523,2.8179709911346436,10
1607.0,1389.0,3504.0,531,2.84226393699646,10
1726.0,1299.0,3605.0,531,2.842271089553833,10
1954.0,1700.0,2269.0,533,2.8557209968566895,10
1705.0,2718.0,1453.0,538,2.8806681632995605,10
1995.0,2078.0,1719.0,540,2.8870110511779785,10
1447.0,1978.0,2680.0,543,2.8993959426879883,10
1353.0,2435.0,2291.0,543,2.899405002593994,10
1245.0,2398.0,2619.0,546,2.918118953704834,10
1435.0,2562.0,2090.0,546,2.918135166168213,10
1289.0,2804.0,1998.0,547,2.9355781078338623,10
2780.0,2143.0,1202.0,553,2.9788241386413574,10
1774.0,1900.0,2295.0,558,3.0142481327056885,10
2534.0,1706.0,1587.0,567,3.054514169692993,10
2256.0,1223.0,2681.0,570,3.0646250247955322,10
2174.0,1531.0,2284.0,570,3.064631938934326,10
2877.0,1290.0,1847.0,598,3.173081159591675,10
3278.0,1177.0,1815.0,601,3.187127113342285,10
2962.0,1167.0,2129.0,607,3.2266831398010254,10
2833.0,1347.0,1971.0,607,3.2266900539398193,10
2572.0,2147.0,1287.0,826,3.8968420028686523,11
2524.0,1611.0,1757.0,887,4.056177139282227,11
2137.0,2040.0,1724.0,931,4.17390513420105,11
2067.0,2818.0,1079.0,932,4.178390979766846,11
1639.0,2075.0,2333.0,938,4.200247049331665,11
1805.0,1914.0,2248.0,938,4.20025110244751,11
1136.0,2667.0,2900.0,952,4.2472851276397705,11
1235.0,2658.0,2468.0,952,4.24728798866272,11
1445.0,2636.0,2084.0,954,4.326404094696045,11
1273.0,2141.0,3078.0,972,4.431200981140137,11
2013.0,2001.0,1956.0,982,4.477374076843262,11
2371.0,1741.0,1820.0,990,4.498003959655762,11
2908.0,1174.0,2153.0,1054,4.688322067260742,11
2233.0,1170.0,3256.0,1450,5.650599956512451,12
2504.0,2366.0,1170.0,1479,5.768527984619141,12
2405.0,1302.0,2342.0,1638,6.280709981918335,12
2977.0,1935.0,1220.0,1962,7.320575952529907,13
1304.0,1732.0,3744.0,2244,8.123401165008545,13
3526.0,1763.0,1257.0,2641,9.070456981658936,13
1217.0,2235.0,3420.0,2915,9.743695974349976,14
1168.0,3342.0,1887.0,3565,11.342615127563477,15
