z1,z2,z3,node,time,depth
-133.0,-127.0,-152.0,2771,23.553735971450806,15
-129.0,-118.0,-154.0,2771,23.55376696586609,15
-137.0,-145.0,-136.0,2949,24.71683406829834,16
-144.0,-141.0,-135.0,2995,24.997907876968384,16
-119.0,-154.0,-130.0,3347,27.372611045837402,16
-132.0,-124.0,-153.0,3475,28.246859073638916,16
-143.0,-140.0,-139.0,3587,28.96525502204895,16
-120.0,-155.0,-124.0,3646,29.374207019805908,16
-145.0,-138.0,-138.0,3706,29.71557307243347,17
-138.0,-139.0,-144.0,4209,32.94743204116821,17
-123.0,-154.0,-126.0,4310,33.59171199798584,17
-148.0,-137.0,-140.0,4486,34.66915488243103,18
-152.0,-132.0,-136.0,4673,35.78103804588318,18
-117.0,-117.0,-156.0,4994,37.72973895072937,18
-114.0,-111.0,-157.0,4994,37.729758977890015,18
-141.0,-130.0,-150.0,5065,38.15104293823242,18
-138.0,-124.0,-151.0,5065,38.151073932647705,18
-112.0,-158.0,-111.0,5288,39.4973578453064,18
-148.0,-135.0,-142.0,5330,39.6845600605011,19
-144.0,-138.0,-142.0,5352,39.79114890098572,19
-129.0,-138.0,-148.0,5865,42.72158598899841,19
-131.0,-144.0,-143.0,5908,42.94097185134888,19
-144.0,-135.0,-144.0,5978,43.33523106575012,19
-144.0,-128.0,-147.0,6414,45.63414788246155,20
-127.0,-144.0,-144.0,6634,46.81693387031555,20
-142.0,-138.0,-143.0,6678,47.05606198310852,20
-147.0,-130.0,-144.0,6869,48.03825807571411,20
-151.0,-131.0,-142.0,6936,48.39940094947815,21
-149.0,-135.0,-139.0,6946,48.44437384605408,21
-149.0,-137.0,-137.0,6968,48.51227903366089,21
-152.0,-126.0,-145.0,7288,49.961029052734375,21
-129.0,-129.0,-153.0,7390,50.44805192947388,21
-154.0,-128.0,-139.0,7888,52.73848485946655,22
-130.0,-135.0,-150.0,7938,52.93656086921692,22
-138.0,-138.0,-146.0,8016,53.268194913864136,22
-146.0,-132.0,-144.0,8051,53.42484092712402,22
-131.0,-130.0,-151.0,8118,53.69864106178284,22
-130.0,-132.0,-152.0,8128,53.73381185531616,22
-152.0,-129.0,-140.0,8500,55.31278991699219,23
-123.0,-141.0,-146.0,8634,55.821040868759155,23
-134.0,-143.0,-141.0,8756,56.269330978393555,23
-127.0,-146.0,-142.0,8822,56.5181999206543,23
-138.0,-135.0,-148.0,8974,57.17330288887024,23
-152.0,-128.0,-141.0,8992,57.24164390563965,23
-154.0,-123.0,-140.0,9074,57.562389850616455,24
-152.0,-131.0,-139.0,9088,57.59652900695801,24
-144.0,-142.0,-132.0,9204,58.01189398765564,24
-133.0,-122.0,-153.0,9282,58.25737690925598,24
-134.0,-120.0,-152.0,9302,58.322195053100586,24
-123.0,-140.0,-147.0,9432,58.75555396080017,24
-119.0,-143.0,-146.0,9434,58.759331941604614,24
-151.0,-134.0,-137.0,9788,60.0093150138855,25
-145.0,-131.0,-146.0,9878,60.232691049575806,25
-128.0,-152.0,-131.0,10034,60.76412487030029,25
-134.0,-149.0,-137.0,10036,60.76736903190613,25
-144.0,-139.0,-139.0,10120,61.02650499343872,25
-141.0,-145.0,-135.0,10148,61.087624073028564,26
-140.0,-147.0,-129.0,10168,61.13708186149597,26
-150.0,-135.0,-136.0,10174,61.147055864334106,26
-131.0,-151.0,-128.0,10252,61.377482891082764,26
-138.0,-148.0,-131.0,10258,61.39157199859619,26
-126.0,-123.0,-154.0,10396,61.7559540271759,26
-146.0,-128.0,-145.0,10522,62.10110807418823,26
-136.0,-125.0,-151.0,10672,62.43912696838379,27
-127.0,-140.0,-146.0,10780,62.65931797027588,27
-119.0,-120.0,-155.0,11318,63.74081587791443,29
-122.0,-110.0,-156.0,11506,64.07227087020874,30
-123.0,-113.0,-155.0,11894,64.64639186859131,32
