z1,z2,z3,node,time,depth
-9794.0,-11142.0,-10642.0,13886,29.63774585723877,23
-9411.0,-11836.0,-9803.0,14050,29.81553292274475,24
-9699.0,-11169.0,-10521.0,14088,29.85923194885254,24
-10542.0,-10925.0,-9195.0,14156,29.930896997451782,25
-9549.0,-9504.0,-11393.0,14160,29.934406995773315,25
-9361.0,-10314.0,-11270.0,14178,29.953377962112427,25
-9464.0,-10763.0,-10771.0,14180,29.95533585548401,25
-10119.0,-9137.0,-11318.0,14208,29.987020015716553,25
-9877.0,-9480.0,-11424.0,14210,29.98908305168152,25
-10026.0,-9567.0,-11037.0,14218,29.997966051101685,25
-9306.0,-11570.0,-10187.0,14222,30.00171995162964,25
-9670.0,-10195.0,-11155.0,14260,30.040399074554443,26
-10438.0,-11035.0,-8576.0,14272,30.052370071411133,26
-9466.0,-11166.0,-10611.0,14278,30.05800485610962,26
-9671.0,-10048.0,-11040.0,14288,30.06754207611084,26
-11256.0,-9270.0,-9277.0,14298,30.078191995620728,26
-11335.0,-8902.0,-9083.0,14314,30.09313702583313,27
-11327.0,-8490.0,-9103.0,14318,30.096123933792114,28
