z1,z2,z3,node,time,depth
-9162.0,-7020.0,-7114.0,68586,148.86415481567383,16
-7681.0,-6306.0,-9040.0,68676,149.13249278068542,27
-7710.0,-6163.0,-9074.0,68683,149.14000296592712,27
-8491.0,-6131.0,-8260.0,68831,149.3799078464508,23
-9258.0,-6835.0,-6972.0,68906,149.45769691467285,11
-9228.0,-6855.0,-7065.0,68954,149.5628809928894,14
-9140.0,-6699.0,-7324.0,68978,149.6166558265686,21
-7358.0,-8229.0,-8703.0,69116,150.24064683914185,3
-6869.0,-8472.0,-8814.0,69116,150.240660905838,3
-8007.0,-7555.0,-8528.0,69116,150.2407557964325,3
-7653.0,-9526.0,-6147.0,69116,150.24079489707947,3
-9173.0,-7552.0,-6457.0,69116,150.241219997406,3
-8875.0,-8233.0,-6253.0,69116,150.24124479293823,3
-7541.0,-9529.0,-6119.0,69118,150.62874484062195,5
-7372.0,-9743.0,-4803.0,69118,150.62890791893005,5
-7060.0,-9846.0,-5147.0,70130,152.6299819946289,23
-6972.0,-9896.0,-3801.0,72503,157.30159187316895,16
-7005.0,-9881.0,-3881.0,72553,157.3716118335724,23
-6430.0,-10069.0,-4243.0,72681,157.53385591506958,23
-6970.0,-9701.0,-6053.0,73876,159.8714988231659,18
-6504.0,-9865.0,-5515.0,75757,164.53131699562073,8
-6023.0,-9150.0,-7852.0,77144,167.34918689727783,19
-5674.0,-9858.0,-6259.0,77238,167.6009578704834,12
-6383.0,-9466.0,-7140.0,78461,170.0878939628601,17
-4816.0,-9749.0,-7046.0,80102,173.995032787323,7
-8004.0,-9062.0,-6206.0,80102,173.9950909614563,7
-7779.0,-9122.0,-6461.0,80102,173.99510884284973,7
-7290.0,-9365.0,-6572.0,80103,174.08332681655884,8
-7084.0,-9893.0,-3829.0,80105,174.16337394714355,10
-6935.0,-9717.0,-5472.0,80296,174.55704379081726,12
-7117.0,-9878.0,-3909.0,80479,174.89947700500488,25
-6542.0,-10066.0,-4271.0,80657,175.12534284591675,23
-6174.0,-9998.0,-5509.0,80659,175.13168597221375,12
-7154.0,-9564.0,-5336.0,80773,175.3511769771576,24
-6925.0,-9958.0,-4836.0,80906,175.61065101623535,10
-6613.0,-10061.0,-5180.0,81097,175.99775290489197,22
-5725.0,-9995.0,-6147.0,81164,176.19423580169678,13
-4801.0,-9861.0,-6659.0,81402,176.5867898464203,17
-5105.0,-9634.0,-6961.0,81472,176.70508980751038,27
-5334.0,-9859.0,-6646.0,81473,176.70627689361572,26
-5319.0,-9971.0,-6259.0,81488,176.72768783569336,21
-6701.0,-9879.0,-5248.0,81781,177.37106490135193,22
-7272.0,-9707.0,-5314.0,81837,177.46063780784607,18
-6990.0,-9764.0,-5163.0,81899,177.54880785942078,22
-6678.0,-9867.0,-5507.0,81907,177.5599398612976,22
-6084.0,-9853.0,-6415.0,81912,177.58493399620056,13
-6355.0,-10080.0,-5072.0,82097,177.90019297599792,22
-6066.0,-10195.0,-5157.0,82099,177.90414786338806,20
-6043.0,-10183.0,-5416.0,82122,177.93024897575378,21
-6081.0,-10083.0,-5544.0,82210,178.11069893836975,19
-5540.0,-9961.0,-6203.0,82230,178.1438398361206,25
-6140.0,-10024.0,-5521.0,82249,178.18461298942566,30
-6734.0,-9864.0,-5328.0,82256,178.1897099018097,23
-6058.0,-10071.0,-5803.0,82328,178.3248529434204,25
-6370.0,-9968.0,-5459.0,82331,178.32690596580505,22
-6429.0,-9909.0,-5436.0,82351,178.38202691078186,30
-6711.0,-9852.0,-5587.0,82357,178.3857069015503,24
-7023.0,-9749.0,-5243.0,82360,178.38819694519043,21
-5716.0,-9571.0,-7097.0,84072,182.43269085884094,15
-6598.0,-9577.0,-6566.0,84193,182.633446931839,25
-7288.0,-9554.0,-4929.0,84784,184.4637668132782,25
-6317.0,-9816.0,-5925.0,85083,185.12589383125305,20
-8078.0,-8773.0,-6384.0,85433,185.98775601387024,21
-8367.0,-8658.0,-6299.0,85435,185.9898099899292,19
-7653.0,-8961.0,-6665.0,85462,186.036926984787,18
-7082.0,-9698.0,-6081.0,85500,186.10676789283752,18
-7489.0,-8937.0,-6770.0,85626,186.51239585876465,16
-7522.0,-8922.0,-6850.0,85697,186.65299201011658,17
-8342.0,-8450.0,-6561.0,85809,186.94368982315063,24
-8142.0,-8718.0,-6554.0,85829,186.9704179763794,17
-7424.0,-9355.0,-6165.0,86056,187.79469799995422,20
-7168.0,-9455.0,-6330.0,86174,188.04236388206482,24
-7457.0,-9340.0,-6245.0,86179,188.0501627922058,19
-6280.0,-9389.0,-7297.0,86692,189.12250185012817,15
-6509.0,-9614.0,-6982.0,86783,189.32857298851013,20
-6227.0,-9671.0,-6831.0,86815,189.38888096809387,23
-6798.0,-9499.0,-6897.0,86818,189.39474892616272,20
-7151.0,-9308.0,-6939.0,86847,189.51015496253967,19
-6351.0,-9255.0,-7188.0,86884,189.57959079742432,24
-6922.0,-9083.0,-7254.0,86887,189.58411288261414,20
-6613.0,-9465.0,-6953.0,86944,189.7024757862091,24
-7233.0,-9261.0,-6657.0,86976,189.7657368183136,24
-7522.0,-9146.0,-6572.0,86981,189.7702419757843,19
-5627.0,-9043.0,-8031.0,87108,189.97789192199707,13
-6145.0,-9153.0,-7631.0,87223,190.1773338317871,19
-5889.0,-9253.0,-7796.0,87299,190.29165196418762,23
-6178.0,-9138.0,-7711.0,87301,190.29464292526245,21
-5660.0,-9028.0,-8111.0,87306,190.30004286766052,16
-7835.0,-9302.0,-6218.0,87308,190.33397889137268,4
-8298.0,-8835.0,-6305.0,87309,190.6289758682251,5
-8722.0,-8221.0,-6385.0,87309,190.62905478477478,5
-6136.0,-9996.0,-5903.0,87310,190.83705496788025,6
-8186.0,-8838.0,-6277.0,87310,190.83719778060913,6
-7472.0,-9141.0,-6643.0,87311,190.9683449268341,7
-7107.0,-9734.0,-4907.0,87624,191.8289918899536,10
-6263.0,-9859.0,-5615.0,87906,192.48858094215393,16
-6967.0,-9424.0,-6930.0,88404,193.84819889068604,7
-5672.0,-9384.0,-7707.0,88404,193.84821581840515,7
-5113.0,-9604.0,-7108.0,88692,194.9690818786621,23
-6161.0,-9141.0,-7596.0,89065,195.61244082450867,11
-5829.0,-8953.0,-8144.0,89448,196.474622964859,9
-6058.0,-9178.0,-7829.0,89899,197.88686180114746,20
-6347.0,-9063.0,-7744.0,89920,197.92903995513916,20
-6248.0,-9993.0,-5931.0,90088,198.3680009841919,8
-8073.0,-8895.0,-6560.0,90088,198.36806082725525,8
-7584.0,-9138.0,-6671.0,90089,198.45641493797302,9
-7219.0,-9731.0,-4935.0,90090,198.51567101478577,10
-6907.0,-9834.0,-5279.0,90158,198.66494488716125,21
-6337.0,-9956.0,-5515.0,90485,199.47395992279053,22
-6375.0,-9856.0,-5643.0,90544,199.62264895439148,21
-6434.0,-9797.0,-5620.0,90571,199.66336679458618,26
-6352.0,-9844.0,-5902.0,90602,199.7152259349823,23
-7388.0,-9517.0,-6251.0,91043,200.7877299785614,8
-6094.0,-9427.0,-7330.0,91092,201.1727499961853,12
-5482.0,-9929.0,-6265.0,91315,201.64524793624878,20
-5523.0,-9599.0,-7264.0,91320,201.6545169353485,18
-5627.0,-9450.0,-7235.0,91432,202.0181269645691,24
-6785.0,-9654.0,-6407.0,91458,202.10111093521118,16
-6529.0,-9754.0,-6572.0,91539,202.26259899139404,18
-6247.0,-9811.0,-6421.0,91558,202.2932047843933,18
-6818.0,-9639.0,-6487.0,91559,202.29418087005615,17
-6093.0,-9477.0,-7028.0,91812,203.03736686706543,11
-7225.0,-9102.0,-6726.0,92028,203.64036178588867,15
-6817.0,-9689.0,-6185.0,92078,203.72237396240234,18
-6479.0,-9271.0,-7150.0,92083,203.73428797721863,18
-5946.0,-8900.0,-8192.0,92138,203.89079880714417,13
-4979.0,-9707.0,-7052.0,92227,204.17825078964233,30
-5550.0,-9535.0,-7118.0,92238,204.1935269832611,23
-6109.0,-9315.0,-7717.0,92314,204.34001779556274,18
-5538.0,-9487.0,-7651.0,92388,204.48658299446106,22
-6211.0,-9001.0,-7821.0,92391,204.49152779579163,18
-6440.0,-9226.0,-7506.0,92393,204.50073790550232,20
-6158.0,-9283.0,-7355.0,92400,204.51605987548828,22
-6729.0,-9111.0,-7421.0,92402,204.5181097984314,20
-6191.0,-9268.0,-7435.0,92403,204.52029991149902,19
-6800.0,-9542.0,-6794.0,92407,204.55803990364075,17
-6544.0,-9077.0,-7477.0,92459,204.67707800865173,21
-6544.0,-9642.0,-6959.0,92463,204.68608593940735,18
-6315.0,-9417.0,-7274.0,92465,204.70129799842834,20
-6262.0,-9699.0,-6808.0,92485,204.75387001037598,23
-6833.0,-9527.0,-6874.0,92490,204.75836491584778,18
-7476.0,-9335.0,-6319.0,92493,204.76943278312683,18
-7565.0,-8899.0,-6844.0,92494,204.77462792396545,19
-6882.0,-9495.0,-6512.0,92511,204.81816601753235,25
-7164.0,-9438.0,-6663.0,92516,204.8224959373474,20
-7453.0,-9323.0,-6578.0,92518,204.8247218132019,18
-6915.0,-9480.0,-6592.0,92519,204.8262689113617,17
-6598.0,-9072.0,-7606.0,92611,205.03652501106262,18
-7340.0,-9048.0,-7557.0,92715,205.46906399726868,6
-6485.0,-8232.0,-9103.0,92715,205.46923089027405,6
-6713.0,-7465.0,-9607.0,92715,205.46937084197998,6
-7430.0,-9193.0,-6651.0,93913,209.60109186172485,17
-5939.0,-9532.0,-7008.0,94719,211.54681992530823,8
-5158.0,-8046.0,-9262.0,94721,211.73229885101318,10
-4532.0,-7125.0,-9884.0,94874,212.1499969959259,16
-4832.0,-4661.0,-10325.0,95090,212.5424029827118,24
-4439.0,-7640.0,-9574.0,95170,212.67991280555725,19
-4565.0,-7110.0,-9964.0,95301,212.88051199913025,30
-5077.0,-8266.0,-9357.0,95821,213.98534488677979,11
-5518.0,-9439.0,-7687.0,95822,214.04851388931274,12
-5469.0,-8906.0,-8567.0,96072,214.65875792503357,16
-5306.0,-8491.0,-9042.0,96073,214.6743519306183,17
-4995.0,-8691.0,-8857.0,96143,214.8334879875183,20
-5299.0,-8539.0,-8682.0,96176,214.88394498825073,23
-4669.0,-8853.0,-8816.0,96185,214.89664793014526,25
-5024.0,-8548.0,-8891.0,96210,214.93795585632324,22
-4898.0,-9078.0,-8501.0,96237,214.98382687568665,21
-5240.0,-8681.0,-8882.0,96238,214.99555778503418,17
-5187.0,-8963.0,-8416.0,96316,215.16325783729553,24
-5571.0,-8592.0,-8671.0,96325,215.19982481002808,19
-5518.0,-8874.0,-8205.0,96356,215.25430178642273,28
-5551.0,-8859.0,-8285.0,96386,215.29704093933105,24
-5696.0,-9439.0,-7287.0,96683,216.01249885559082,16
-5384.0,-8977.0,-8149.0,96777,216.1887228488922,21
-5792.0,-8955.0,-8172.0,96781,216.21186685562134,19
-5384.0,-9542.0,-7631.0,96827,216.2947449684143,21
-5417.0,-8962.0,-8229.0,96848,216.3307819366455,24
-5955.0,-9370.0,-7697.0,96881,216.38265085220337,17
-5726.0,-9145.0,-8012.0,96934,216.48610877990723,19
-5673.0,-9427.0,-7546.0,96952,216.52952098846436,24
-6004.0,-9338.0,-7335.0,97050,216.67738795280457,20
-6575.0,-9166.0,-7401.0,97058,216.68959999084473,20
-6037.0,-9323.0,-7415.0,97083,216.72539687156677,25
-5958.0,-8663.0,-8456.0,97583,218.01342678070068,20
-5676.0,-8720.0,-8305.0,97588,218.0221769809723,22
-5537.0,-7601.0,-9730.0,97855,218.47024583816528,17
-5766.0,-7826.0,-9415.0,97858,218.49501180648804,20
-5440.0,-7988.0,-9374.0,97904,218.5822548866272,26
-6055.0,-7711.0,-9330.0,97927,218.6242117881775,27
-5892.0,-7296.0,-9805.0,97973,218.68644094467163,29
-6196.0,-7144.0,-9630.0,97974,218.68908381462097,28
-5191.0,-8030.0,-9303.0,98017,218.74596500396729,17
-7568.0,-8281.0,-8061.0,98246,219.5770468711853,12
-6854.0,-8584.0,-8427.0,98247,219.6231927871704,13
-5675.0,-9008.0,-8124.0,98410,220.0437138080597,21
-6193.0,-9118.0,-7724.0,98439,220.09531688690186,21
-6948.0,-7920.0,-8875.0,98622,220.39301586151123,19
-6720.0,-8687.0,-8371.0,98940,220.95106291770935,15
-5533.0,-9327.0,-8074.0,99142,221.38336396217346,6
-7293.0,-7858.0,-8894.0,99143,221.61888980865479,7
-7290.0,-8565.0,-8135.0,99143,221.61889481544495,7
-5468.0,-8956.0,-8265.0,99143,221.6190378665924,7
-7779.0,-8322.0,-8024.0,99143,221.61909699440002,7
-5954.0,-9420.0,-7395.0,99143,221.61918878555298,7
-6243.0,-9305.0,-7310.0,100461,226.2405228614807,21
-6766.0,-7022.0,-9394.0,100614,226.66936683654785,23
-7718.0,-9128.0,-6264.0,101070,227.78052878379822,18
-7518.0,-7798.0,-8639.0,101496,228.73775386810303,13
-7383.0,-8792.0,-7192.0,101563,228.91313481330872,21
-6317.0,-8923.0,-7951.0,102002,230.3444628715515,17
-6677.0,-9239.0,-7239.0,102030,230.45630288124084,14
-7008.0,-9150.0,-7028.0,102150,230.740220785141,16
-7041.0,-9135.0,-7108.0,102273,230.9443609714508,23
-8549.0,-8434.0,-6370.0,102547,231.7708878517151,19
-7445.0,-9081.0,-7038.0,102576,231.88108682632446,18
-7163.0,-9138.0,-6887.0,102612,231.98318099975586,26
-7527.0,-9034.0,-6756.0,102662,232.07044982910156,24
-7816.0,-8919.0,-6671.0,102667,232.0758228302002,19
-6803.0,-9387.0,-7081.0,102779,232.34212398529053,18
-7092.0,-9272.0,-6996.0,102791,232.36645078659058,19
-6183.0,-9026.0,-7895.0,102811,232.40918493270874,21
-6926.0,-9056.0,-7117.0,102831,232.48352789878845,20
-6907.0,-9238.0,-7052.0,102905,232.6325979232788,25
-7219.0,-9135.0,-6708.0,102910,232.6362178325653,20
-7196.0,-9123.0,-6967.0,102911,232.63733291625977,19
-8524.0,-8226.0,-6632.0,103137,233.36459493637085,24
-8324.0,-8494.0,-6625.0,103157,233.39135599136353,17
-7583.0,-8169.0,-8448.0,103604,234.1971938610077,8
-6565.0,-9242.0,-7211.0,103783,234.86755800247192,15
-6929.0,-9138.0,-7080.0,103823,234.936420917511,25
-7333.0,-9084.0,-7010.0,103935,235.22330784797668,22
-6071.0,-9029.0,-7867.0,104029,235.4242868423462,21
-6691.0,-9390.0,-7053.0,104062,235.49140787124634,18
-6980.0,-9275.0,-6968.0,104087,235.52316689491272,17
-5662.0,-7526.0,-9780.0,104381,236.17017889022827,10
-5825.0,-7941.0,-9305.0,104387,236.37704491615295,15
-4711.0,-7602.0,-9648.0,104570,236.72063994407654,17
-5254.0,-8113.0,-9239.0,104635,236.83534288406372,23
-5822.0,-8648.0,-8546.0,104773,237.12569785118103,17
-6347.0,-6801.0,-9898.0,105153,237.98549890518188,20
-6651.0,-6649.0,-9723.0,105155,237.9918828010559,22
-6507.0,-6363.0,-9854.0,105173,238.02108001708984,21
-6376.0,-6658.0,-9932.0,105174,238.02243900299072,20
-5513.0,-7693.0,-9513.0,105181,238.08115601539612,11
-6198.0,-6968.0,-9631.0,105316,238.46851086616516,17
-6038.0,-7788.0,-9489.0,105326,238.5335738658905,13
-5586.0,-8480.0,-9058.0,105402,238.80267786979675,18
-6342.0,-7636.0,-9314.0,105468,238.9311068058014,27
-5712.0,-7950.0,-9448.0,105477,238.939612865448,25
-6104.0,-8590.0,-8658.0,105499,238.96934390068054,21
-5304.0,-8537.0,-8907.0,105520,238.99826097488403,22
-5533.0,-8762.0,-8592.0,105521,238.9998757839203,21
-5304.0,-9102.0,-8389.0,105527,239.0385398864746,19
-5659.0,-8797.0,-8464.0,105599,239.1701250076294,23
-5337.0,-8522.0,-8987.0,105619,239.2136869430542,27
-5566.0,-8747.0,-8672.0,105622,239.21622896194458,24
-6230.0,-8625.0,-8530.0,105628,239.2285180091858,19
-5822.0,-9212.0,-7989.0,105660,239.29629588127136,24
-5855.0,-8632.0,-8587.0,105665,239.30251383781433,19
-6072.0,-8944.0,-8188.0,105674,239.33625483512878,18
-5790.0,-9001.0,-8037.0,105759,239.46721482276917,23
-6019.0,-9226.0,-7722.0,105762,239.46969389915466,20
-6590.0,-9054.0,-7788.0,105775,239.49165678024292,23
-6308.0,-9111.0,-7637.0,105777,239.4988977909088,21
-6052.0,-9211.0,-7802.0,105803,239.5419249534607,25
-5823.0,-8986.0,-8117.0,105807,239.5448977947235,21
-6341.0,-9096.0,-7717.0,105811,239.54831981658936,17
-6153.0,-9123.0,-7778.0,105848,239.6456229686737,22
-6724.0,-8951.0,-7844.0,105889,239.7131929397583,22
-6186.0,-9108.0,-7858.0,105939,239.78325200080872,25
-6201.0,-7707.0,-9337.0,106077,240.0259268283844,19
-6290.0,-8959.0,-7829.0,106297,240.4130618572235,25
-6747.0,-8848.0,-8291.0,106309,240.4421718120575,3
-6261.0,-8384.0,-9161.0,106309,240.44218683242798,3
-6746.0,-9698.0,-6426.0,106309,240.44231486320496,3
-7943.0,-8786.0,-7533.0,106309,240.44236397743225,3
-6895.0,-6685.0,-9527.0,106310,240.86398696899414,4
-9068.0,-8461.0,-5965.0,106310,240.8640649318695,4
-9492.0,-7847.0,-6045.0,106310,240.86414289474487,4
-8886.0,-8685.0,-5894.0,106310,240.8641529083252,4
-6724.0,-9846.0,-5492.0,106311,241.15370297431946,5
-8843.0,-8521.0,-6220.0,106312,241.3100028038025,6
-9251.0,-8175.0,-3658.0,106318,241.5687448978424,11
-9852.0,-6943.0,-4331.0,106683,242.11336994171143,13
-9829.0,-6931.0,-4590.0,106940,242.5237419605255,24
-7854.0,-9519.0,-3489.0,107379,243.24081897735596,13
-7887.0,-9504.0,-3569.0,107523,243.43943691253662,29
-8605.0,-8902.0,-4550.0,107898,244.18253898620605,15
-8638.0,-8887.0,-4630.0,108131,244.5350058078766,26
-9071.0,-7754.0,-6724.0,108265,244.87894892692566,8
-8908.0,-7339.0,-7199.0,108358,245.18179392814636,11
-8354.0,-8764.0,-6331.0,108683,246.22920680046082,12
-9003.0,-8090.0,-6156.0,108684,246.28161883354187,13
-7989.0,-9357.0,-4595.0,108684,246.2816309928894,13
-9162.0,-8152.0,-5164.0,108686,246.32833981513977,15
-9192.0,-8132.0,-5071.0,108775,246.49832797050476,21
-7677.0,-9460.0,-4939.0,108876,246.68422985076904,21
-8513.0,-8826.0,-5339.0,108926,246.8433117866516,16
-8543.0,-8806.0,-5246.0,108957,246.90562796592712,18
-8905.0,-8046.0,-6440.0,109102,247.18063187599182,15
-8937.0,-7857.0,-6668.0,109327,247.72302985191345,19
-9329.0,-7432.0,-6520.0,109408,247.91614389419556,19
-8680.0,-8106.0,-6695.0,109478,248.01682996749878,17
-9198.0,-8074.0,-5946.0,109529,248.10678887367249,6
-8774.0,-8688.0,-5866.0,109529,248.1068868637085,6
-7737.0,-9050.0,-6590.0,109530,248.23193788528442,7
-8987.0,-7144.0,-7088.0,109861,249.13479590415955,17
-8060.0,-8991.0,-6232.0,110157,250.32863593101501,12
-7695.0,-9584.0,-4496.0,110158,250.37531185150146,13
-7383.0,-9687.0,-4840.0,110300,250.6768879890442,21
-8042.0,-9333.0,-4974.0,110351,250.84675693511963,16
-7760.0,-9390.0,-4823.0,110425,250.9658658504486,22
-7793.0,-9375.0,-4903.0,110574,251.2263479232788,21
-8158.0,-9143.0,-5911.0,110626,251.33593487739563,12
-8423.0,-8681.0,-6245.0,110705,251.6066689491272,14
-7570.0,-9168.0,-6454.0,110735,251.705463886261,17
-7314.0,-9268.0,-6619.0,110763,251.7569878101349,18
-7603.0,-9153.0,-6534.0,110774,251.77880883216858,18
-8246.0,-8961.0,-5979.0,110777,251.7891139984131,18
-8335.0,-8525.0,-6504.0,110778,251.7942018508911,19
-7934.0,-9064.0,-6323.0,110800,251.83826088905334,20
-8223.0,-8949.0,-6238.0,110802,251.84038281440735,18
-8549.0,-8748.0,-6121.0,110899,252.04814291000366,11
-8386.0,-8333.0,-6596.0,111070,252.4963538646698,17
-9310.0,-8071.0,-5974.0,111096,252.56784200668335,5
-9187.0,-7297.0,-6857.0,111096,252.56808400154114,5
-9217.0,-7277.0,-6764.0,111096,252.5680868625641,5
-6192.0,-9454.0,-7141.0,112054,256.2137758731842,14
-7117.0,-9604.0,-6161.0,112195,256.4812819957733,18
-6836.0,-9843.0,-5520.0,112460,257.06238293647766,6
-7388.0,-9392.0,-6383.0,113304,260.13674998283386,13
-6697.0,-9165.0,-7306.0,113392,260.37567496299744,14
-7132.0,-9492.0,-6548.0,113421,260.4395468235016,18
-6850.0,-9549.0,-6397.0,113430,260.4644989967346,22
-7421.0,-9377.0,-6463.0,113435,260.4691607952118,17
-8755.0,-8081.0,-6597.0,113524,260.77871894836426,20
-7768.0,-8922.0,-6731.0,113651,261.2726218700409,15
-8965.0,-7244.0,-7060.0,113849,261.7132019996643,25
-7682.0,-9165.0,-6482.0,113914,261.9854259490967,15
-8429.0,-8282.0,-6714.0,113993,262.17398285865784,19
-7426.0,-9265.0,-6647.0,114013,262.2149329185486,18
-7715.0,-9150.0,-6562.0,114029,262.24731492996216,17
-6538.0,-9253.0,-7317.0,114091,262.37746381759644,15
-6827.0,-9138.0,-7232.0,114167,262.499116897583,21
-6571.0,-9238.0,-7397.0,114184,262.52178597450256,18
-6860.0,-9123.0,-7312.0,114186,262.52904295921326,16
-7976.0,-9367.0,-5840.0,114211,262.7299199104309,8
-8270.0,-9140.0,-5939.0,114211,262.7300908565521,8
-7807.0,-9581.0,-4524.0,114211,262.7301299571991,8
-7495.0,-9684.0,-4868.0,114351,263.26037788391113,22
-7405.0,-9539.0,-5774.0,114595,263.81700682640076,19
-9147.0,-7656.0,-6449.0,114609,263.95029878616333,14
-9214.0,-7984.0,-6005.0,114809,264.3922049999237,9
-7415.0,-9113.0,-6689.0,114881,264.6926817893982,17
