z1,z2,z3,node,time,depth
2796.0,919.0,3689.0,11,0.2886228561401367,4
1343.0,3301.0,2286.0,11,0.2886769771575928,4
1255.0,3115.0,2791.0,11,0.2886807918548584,4
3245.0,1425.0,2400.0,11,0.28868699073791504,4
3593.0,2215.0,1535.0,11,0.28870201110839844,4
2457.0,1384.0,3177.0,11,0.288707971572876,4
1397.0,2961.0,2588.0,12,0.3090169429779053,4
2111.0,1982.0,2608.0,12,0.3090198040008545,4
1684.0,2253.0,2851.0,12,0.3090229034423828,4
3270.0,2822.0,1323.0,12,0.30904078483581543,4
2759.0,2775.0,1603.0,12,0.30904698371887207,4
3070.0,1860.0,1908.0,12,0.309053897857666,4
2194.0,1628.0,2881.0,12,0.30905699729919434,4
2603.0,2115.0,2057.0,12,0.3090658187866211,4
2490.0,2080.0,2163.0,12,0.3090779781341553,4
2486.0,1979.0,2228.0,12,0.3090808391571045,4
2968.0,1192.0,2942.0,13,0.32243800163269043,4
2923.0,1246.0,2823.0,13,0.32244396209716797,4
3620.0,1720.0,1910.0,13,0.3224468231201172,4
3192.0,1319.0,2463.0,13,0.3224499225616455,4
2702.0,1582.0,2459.0,13,0.32245898246765137,4
1622.0,3005.0,2119.0,14,0.3417398929595947,4
1195.0,3988.0,2230.0,14,0.34174299240112305,4
1163.0,3762.0,2297.0,14,0.34174585342407227,4
1084.0,3867.0,2432.0,14,0.3417949676513672,4
2570.0,3404.0,1254.0,14,0.34180688858032227,4
2972.0,2525.0,1573.0,14,0.3418309688568115,4
3079.0,2334.0,1647.0,14,0.34183382987976074,4
2993.0,2323.0,1654.0,14,0.3418397903442383,4
3100.0,2132.0,1728.0,14,0.3418428897857666,4
1674.0,2415.0,2661.0,15,0.364346981048584,4
1900.0,3763.0,1606.0,15,0.36435580253601074,4
1464.0,3349.0,2002.0,15,0.3643648624420166,4
2452.0,3187.0,1383.0,15,0.3643949031829834,4
2221.0,3496.0,1425.0,15,0.3643980026245117,4
1713.0,3523.0,1763.0,15,0.36440396308898926,4
1993.0,3120.0,1745.0,15,0.36443495750427246,4
2981.0,4020.0,818.0,16,0.4003407955169678,5
2581.0,4205.0,1025.0,16,0.4003438949584961,5
2321.0,4456.0,1203.0,16,0.40038084983825684,5
2401.0,3118.0,1536.0,16,0.4004209041595459,5
2470.0,3973.0,1098.0,16,0.4004487991333008,5
2191.0,2848.0,1869.0,16,0.4004669189453125,5
1902.0,3118.0,1974.0,16,0.4004700183868408,5
3441.0,4156.0,634.0,17,0.42662978172302246,5
3940.0,1898.0,1757.0,17,0.4266488552093506,5
3656.0,2972.0,973.0,17,0.4266548156738281,5
2297.0,2466.0,2103.0,17,0.42665791511535645,5
3786.0,2246.0,1430.0,17,0.42666101455688477,5
3512.0,1497.0,2310.0,17,0.426663875579834,5
3763.0,2781.0,1047.0,17,0.4266829490661621,5
3821.0,2319.0,1345.0,17,0.42668581008911133,5
3851.0,2591.0,1165.0,17,0.42668890953063965,5
3321.0,3863.0,691.0,17,0.4266948699951172,5
3124.0,2320.0,1608.0,17,0.4266979694366455,5
2726.0,3300.0,1224.0,17,0.4267008304595947,5
3639.0,2468.0,1263.0,17,0.42673683166503906,5
2566.0,2539.0,1743.0,17,0.4267439842224121,5
3081.0,2687.0,1398.0,17,0.42674684524536133,5
2570.0,2640.0,1678.0,17,0.42674994468688965,5
3438.0,1420.0,2442.0,17,0.42676782608032227,5
2959.0,1855.0,2211.0,17,0.4267768859863281,5
2653.0,2286.0,1951.0,17,0.42678284645080566,5
1550.0,4118.0,1752.0,18,0.4558248519897461,5
2181.0,3552.0,1380.0,18,0.45583200454711914,5
1883.0,3215.0,1917.0,18,0.45583486557006836,5
2275.0,3267.0,1513.0,18,0.4558379650115967,5
2014.0,3847.0,1397.0,18,0.45588088035583496,5
1494.0,3868.0,1842.0,18,0.4558839797973633,5
1935.0,3829.0,1467.0,18,0.4558868408203125,5
2160.0,3754.0,1299.0,18,0.4558899402618408,5
2209.0,3934.0,1270.0,19,0.4719879627227783,5
2611.0,3009.0,1451.0,19,0.47202491760253906,5
2712.0,3009.0,1433.0,19,0.4720339775085449,5
2624.0,3199.0,1315.0,19,0.47203683853149414,5
2552.0,3463.0,1156.0,19,0.47203993797302246,5
2613.0,3474.0,1139.0,19,0.4720427989959717,5
2523.0,3199.0,1333.0,19,0.4720458984375,5
1703.0,2614.0,2470.0,20,0.4916369915008545,5
1303.0,3016.0,2689.0,21,0.5092628002166748,5
1542.0,2407.0,3054.0,22,0.526115894317627,5
1773.0,2098.0,3012.0,22,0.5261218547821045,5
1761.0,2653.0,2407.0,22,0.5261459350585938,5
1763.0,2260.0,2822.0,23,0.5478918552398682,5
3278.0,1094.0,2797.0,24,0.5667569637298584,5
3485.0,1831.0,1880.0,24,0.5667657852172852,5
3057.0,1430.0,2433.0,24,0.5667688846588135,5
2970.0,1683.0,2225.0,24,0.5668108463287354,5
3734.0,1856.0,1786.0,24,0.5668179988861084,5
3350.0,2216.0,1670.0,25,0.5868098735809326,5
3105.0,1097.0,2905.0,25,0.5868258476257324,5
3189.0,1047.0,2977.0,25,0.5868289470672607,5
2483.0,1336.0,3106.0,25,0.5868589878082275,5
2568.0,2089.0,2143.0,25,0.5868809223175049,5
3076.0,2062.0,1805.0,25,0.5868837833404541,5
2884.0,1433.0,2541.0,25,0.5868899822235107,5
2726.0,1745.0,2260.0,25,0.5868959426879883,5
2325.0,1648.0,2825.0,25,0.5869050025939941,5
1916.0,2184.0,2694.0,26,0.60276198387146,5
3168.0,2365.0,1588.0,26,0.6027648448944092,5
2634.0,1538.0,2598.0,26,0.6027870178222656,5
2180.0,2781.0,1908.0,26,0.6027958393096924,5
2610.0,2584.0,1723.0,26,0.6027989387512207,5
2102.0,2611.0,2061.0,26,0.6028017997741699,5
2567.0,3132.0,1412.0,27,0.614858865737915,5
1862.0,2661.0,2321.0,27,0.6148648262023926,5
1986.0,2145.0,2477.0,27,0.6148769855499268,5
1945.0,2307.0,2594.0,27,0.6148808002471924,5
1543.0,3110.0,2254.0,28,0.6369948387145996,5
1841.0,3447.0,1717.0,28,0.6370007991790771,5
1564.0,2908.0,2335.0,28,0.6370468139648438,5
1670.0,2530.0,2640.0,28,0.6370499134063721,5
1633.0,2577.0,2778.0,29,0.6566078662872314,5
2043.0,3604.0,1529.0,29,0.6566789150238037,5
1423.0,3511.0,2119.0,29,0.6566848754882812,5
1444.0,3309.0,2200.0,29,0.6566879749298096,5
1783.0,3855.0,1707.0,29,0.6567339897155762,5
2896.0,2527.0,1605.0,30,0.6753759384155273,5
3454.0,2308.0,1470.0,30,0.6754469871520996,5
1653.0,2617.0,2580.0,30,0.6754658222198486,5
1958.0,2751.0,2128.0,30,0.6754779815673828,5
2865.0,2947.0,1308.0,30,0.6754899024963379,5
1604.0,2454.0,2878.0,30,0.6755049228668213,5
2639.0,3427.0,1226.0,31,0.6944618225097656,5
1672.0,3387.0,1926.0,31,0.6944677829742432,5
1512.0,2874.0,2523.0,31,0.6945269107818604,5
1406.0,3252.0,2218.0,31,0.6945478916168213,5
3225.0,3088.0,1134.0,33,0.7496078014373779,6
2981.0,4015.0,866.0,33,0.7496387958526611,6
3395.0,2909.0,1196.0,33,0.7496669292449951,6
3208.0,2584.0,1424.0,33,0.7496910095214844,6
3098.0,3191.0,1108.0,34,0.7785248756408691,6
2583.0,3043.0,1453.0,34,0.7785308361053467,6
2195.0,3263.0,1632.0,34,0.7785959243774414,6
2368.0,3792.0,1223.0,35,0.7944529056549072,6
2364.0,3691.0,1288.0,35,0.7944560050964355,6
2722.0,3199.0,1289.0,35,0.7944738864898682,6
2656.0,3481.0,1121.0,36,0.8179638385772705,6
2270.0,3103.0,1668.0,36,0.8179938793182373,6
2671.0,3513.0,1076.0,37,0.8376798629760742,6
1721.0,3458.0,1865.0,39,0.8608558177947998,6
2177.0,3451.0,1445.0,39,0.8608648777008057,6
2640.0,3273.0,1274.0,39,0.8608949184417725,6
1850.0,2392.0,2637.0,40,0.878450870513916,6
2867.0,2204.0,1971.0,40,0.8784849643707275,6
3704.0,1466.0,2178.0,41,0.8915197849273682,6
3279.0,1139.0,2789.0,41,0.8915438652038574,6
1391.0,2884.0,2654.0,42,0.9141359329223633,6
1434.0,2977.0,2530.0,43,0.9276978969573975,6
2191.0,1733.0,3101.0,44,0.9452660083770752,6
2735.0,916.0,3856.0,44,0.9453129768371582,6
2980.0,1928.0,2045.0,44,0.9453549385070801,6
2575.0,1255.0,3325.0,44,0.945361852645874,6
2352.0,1463.0,3276.0,44,0.9453678131103516,6
2794.0,1501.0,2678.0,44,0.945382833480835,6
1601.0,2719.0,2684.0,47,0.9945588111877441,6
1495.0,3097.0,2379.0,47,0.9945797920227051,6
2415.0,1292.0,3245.0,48,1.013455867767334,6
1697.0,1938.0,3341.0,48,1.0134658813476562,6
3191.0,1347.0,2589.0,48,1.0134978294372559,6
1767.0,1899.0,3124.0,49,1.029972791671753,6
2528.0,1282.0,3225.0,49,1.0299909114837646,6
2894.0,1306.0,2745.0,49,1.029994010925293,6
2258.0,3271.0,1607.0,52,1.0726499557495117,6
2660.0,2392.0,1926.0,52,1.0726559162139893,6
2862.0,1243.0,2990.0,52,1.0726838111877441,6
2619.0,1936.0,2186.0,54,1.0948419570922852,6
2217.0,2815.0,1867.0,54,1.0948538780212402,6
2554.0,1832.0,2418.0,54,1.0948679447174072,6
2396.0,2176.0,2301.0,54,1.0948739051818848,6
2411.0,2472.0,1866.0,55,1.102996826171875,6
1929.0,3315.0,1682.0,56,1.1208980083465576,6
1862.0,3245.0,1798.0,56,1.1209039688110352,6
2487.0,2608.0,1765.0,56,1.1209099292755127,6
2392.0,3137.0,1511.0,56,1.1209158897399902,6
1652.0,2776.0,2300.0,56,1.1209518909454346,6
2101.0,2144.0,2418.0,56,1.120954990386963,6
2384.0,2671.0,1769.0,56,1.120957851409912,6
1950.0,3113.0,1763.0,56,1.1209609508514404,6
2458.0,2344.0,1942.0,56,1.1209638118743896,6
2116.0,3555.0,1525.0,56,1.1209769248962402,6
2028.0,3687.0,1560.0,56,1.1209828853607178,6
1749.0,2425.0,2505.0,57,1.1395618915557861,6
1269.0,3384.0,2602.0,58,1.1610219478607178,6
1550.0,2931.0,2505.0,58,1.161024808883667,6
1570.0,2971.0,2307.0,60,1.2205479145050049,6
1450.0,2717.0,3033.0,60,1.2206239700317383,6
1521.0,2808.0,2605.0,60,1.2206459045410156,6
1360.0,3078.0,2430.0,60,1.220649003982544,6
1412.0,3144.0,2406.0,61,1.2380948066711426,6
1591.0,2769.0,2388.0,62,1.255234956741333,6
1681.0,2408.0,2991.0,62,1.2552738189697266,6
3750.0,2417.0,1199.0,64,1.2881758213043213,7
3054.0,3593.0,934.0,64,1.2882139682769775,7
4023.0,1908.0,1620.0,64,1.2882649898529053,7
3117.0,2864.0,1233.0,65,1.319105863571167,7
3675.0,2645.0,1098.0,65,1.3191399574279785,7
2723.0,2891.0,1454.0,65,1.3191719055175781,7
3146.0,3128.0,1056.0,65,1.3191750049591064,7
2879.0,3551.0,1000.0,65,1.3191778659820557,7
4045.0,1919.0,1602.0,65,1.319199800491333,7
3617.0,1518.0,2155.0,65,1.3192028999328613,7
2689.0,2463.0,1786.0,65,1.319234848022461,7
2491.0,3771.0,1179.0,65,1.3192379474639893,7
2256.0,3274.0,1615.0,65,1.319242000579834,7
2301.0,2683.0,1965.0,65,1.3192639350891113,7
3271.0,2596.0,1412.0,67,1.4119069576263428,7
2831.0,3614.0,1052.0,70,1.4662559032440186,7
2467.0,4287.0,1085.0,70,1.4662928581237793,7
2140.0,4175.0,1323.0,71,1.4814708232879639,7
2727.0,3768.0,938.0,72,1.5004849433898926,7
2327.0,3953.0,1145.0,72,1.5004918575286865,7
2067.0,4204.0,1323.0,72,1.50050687789917,7
1479.0,4337.0,1846.0,72,1.5005099773406982,7
1661.0,4067.0,1688.0,72,1.5005128383636475,7
2268.0,3701.0,1300.0,72,1.500518798828125,7
2108.0,3562.0,1530.0,72,1.5005378723144531,7
2058.0,3808.0,1423.0,72,1.5005409717559814,7
3038.0,3347.0,988.0,73,1.5266408920288086,7
1558.0,3854.0,1817.0,73,1.5266528129577637,7
3067.0,3611.0,811.0,73,1.5266649723052979,7
3187.0,3904.0,754.0,73,1.5266709327697754,7
1704.0,3761.0,1719.0,75,1.565018892288208,7
2236.0,3318.0,1577.0,75,1.5651497840881348,7
2225.0,3694.0,1318.0,76,1.5788469314575195,7
2584.0,3210.0,1316.0,76,1.5788497924804688,7
2196.0,3430.0,1495.0,76,1.578873872756958,7
1559.0,3808.0,1861.0,76,1.5788769721984863,7
2672.0,3020.0,1434.0,78,1.6022429466247559,7
2284.0,3240.0,1613.0,78,1.6022579669952393,7
3552.0,1026.0,2885.0,80,1.6312358379364014,7
2819.0,1297.0,2982.0,80,1.6312549114227295,7
3303.0,1001.0,2979.0,80,1.6312580108642578,7
3977.0,1353.0,2274.0,80,1.6312668323516846,7
3216.0,1254.0,2771.0,80,1.631302833557129,7
3728.0,1328.0,2368.0,80,1.6313059329986572,7
3214.0,954.0,3159.0,81,1.64739990234375,7
2760.0,2395.0,1897.0,82,1.660883903503418,7
3067.0,1176.0,2992.0,82,1.6608939170837402,7
1167.0,3504.0,2554.0,85,1.7074239253997803,7
3015.0,1165.0,3042.0,88,1.7489748001098633,7
2637.0,1168.0,3469.0,89,1.7636678218841553,7
1934.0,1828.0,3187.0,90,1.7776789665222168,7
2153.0,2074.0,2540.0,90,1.7776908874511719,7
1551.0,2380.0,3154.0,90,1.777730941772461,7
1703.0,2137.0,3229.0,90,1.7777338027954102,7
1610.0,2653.0,2766.0,92,1.8098459243774414,7
1449.0,2923.0,2591.0,92,1.8098487854003906,7
1680.0,2614.0,2549.0,94,1.8420238494873047,7
1161.0,3296.0,3133.0,96,1.8712499141693115,7
1445.0,2514.0,3338.0,96,1.8712809085845947,7
1128.0,3506.0,2805.0,97,1.8858659267425537,7
2102.0,1888.0,2940.0,98,1.9037418365478516,7
2260.0,1544.0,3057.0,98,1.9037549495697021,7
2626.0,1568.0,2577.0,98,1.9037609100341797,7
2686.0,1761.0,2330.0,99,1.9165019989013672,7
2573.0,1726.0,2436.0,99,1.9165048599243164,7
2410.0,1602.0,2748.0,99,1.9165079593658447,7
2968.0,1383.0,2613.0,101,1.9375958442687988,7
3237.0,1792.0,1980.0,102,1.9534039497375488,7
2607.0,2462.0,1923.0,104,1.9779529571533203,7
2969.0,2253.0,1731.0,108,2.0088868141174316,7
2920.0,2235.0,1759.0,108,2.00888991355896,7
2569.0,2534.0,1780.0,109,2.0164549350738525,7
2300.0,2461.0,2140.0,109,2.0164618492126465,7
2339.0,2201.0,2061.0,110,2.0272409915924072,7
1912.0,2472.0,2304.0,110,2.027256965637207,7
2070.0,2564.0,2121.0,112,2.046999931335449,7
2325.0,3067.0,1627.0,112,2.0470218658447266,7
1758.0,2398.0,2605.0,113,2.0620148181915283,7
1631.0,2978.0,2219.0,113,2.062021017074585,7
2385.0,2480.0,1885.0,114,2.0770928859710693,7
2116.0,2407.0,2245.0,114,2.077119827270508,7
1728.0,2627.0,2424.0,114,2.077122926712036,7
2354.0,2900.0,1588.0,114,2.077131986618042,7
2128.0,3380.0,1506.0,115,2.0888118743896484,7
3026.0,1907.0,2023.0,118,2.1429319381713867,7
1415.0,3186.0,2300.0,120,2.1790738105773926,7
1819.0,3145.0,2068.0,121,2.1930007934570312,7
3113.0,2854.0,1300.0,124,2.233949899673462,7
1575.0,2786.0,2686.0,124,2.2340049743652344,7
1654.0,2681.0,2551.0,124,2.234010934829712,7
1948.0,2969.0,1912.0,125,2.251309871673584,7
3427.0,2423.0,1458.0,128,2.291152000427246,8
3257.0,2602.0,1396.0,128,2.2911758422851562,8
3320.0,2614.0,1384.0,128,2.2911789417266846,8
2347.0,3508.0,1415.0,128,2.291200876235962,8
2699.0,2821.0,1531.0,128,2.2912039756774902,8
2855.0,3481.0,1077.0,128,2.2912099361419678,8
2332.0,2921.0,1789.0,129,2.311269998550415,8
3289.0,860.0,3693.0,130,2.345529794692993,8
3247.0,2244.0,1651.0,130,2.3456130027770996,8
2881.0,2862.0,1478.0,130,2.345649003982544,8
3234.0,2938.0,1174.0,131,2.367654800415039,8
3196.0,2824.0,1311.0,133,2.403780937194824,8
2554.0,2779.0,1630.0,136,2.4537198543548584,8
3069.0,2927.0,1285.0,136,2.4537229537963867,8
3112.0,2560.0,1495.0,136,2.453725814819336,8
3627.0,2708.0,1150.0,136,2.4537289142608643,8
2143.0,2911.0,1921.0,137,2.476824998855591,8
2343.0,3893.0,1207.0,140,2.529567003250122,8
2806.0,3715.0,1036.0,140,2.5296008586883545,8
2905.0,3655.0,882.0,144,2.6075689792633057,8
2446.0,3588.0,1244.0,144,2.607574939727783,8
2496.0,3342.0,1351.0,144,2.6075809001922607,8
2727.0,3763.0,986.0,144,2.6075968742370605,8
2525.0,3606.0,1174.0,144,2.6076128482818604,8
2698.0,3504.0,1115.0,145,2.623966932296753,8
2806.0,3774.0,932.0,145,2.623969793319702,8
2857.0,3718.0,934.0,146,2.639673948287964,8
2828.0,3454.0,1111.0,146,2.63969087600708,8
1628.0,4137.0,1732.0,147,2.6563198566436768,8
2254.0,3469.0,1432.0,148,2.674129009246826,8
2642.0,3249.0,1253.0,148,2.6741700172424316,8
1882.0,3822.0,1508.0,154,2.7557640075683594,8
2819.0,2798.0,1601.0,156,2.818281888961792,8
1858.0,3316.0,1901.0,158,2.845139980316162,8
3439.0,991.0,2991.0,161,2.881422996520996,8
3864.0,1318.0,2380.0,161,2.881438970565796,8
2954.0,1162.0,3209.0,176,3.055553913116455,8
3472.0,1500.0,2357.0,178,3.085286855697632,8
3550.0,1814.0,1851.0,178,3.0853018760681152,8
3574.0,1676.0,2041.0,178,3.0853049755096436,8
2557.0,1757.0,2621.0,178,3.0853137969970703,8
1782.0,2071.0,3112.0,180,3.1188998222351074,8
2001.0,2317.0,2465.0,180,3.1189329624176025,8
2191.0,2456.0,2222.0,181,3.130258798599243,8
2507.0,1211.0,3464.0,182,3.140453815460205,8
1569.0,2452.0,3022.0,182,3.140462875366211,8
2005.0,2029.0,2855.0,183,3.147873878479004,8
1504.0,3031.0,2461.0,184,3.1725947856903076,8
1735.0,2722.0,2419.0,188,3.226979970932007,8
3009.0,1021.0,3157.0,192,3.2810440063476562,8
2922.0,1274.0,2949.0,192,3.2810468673706055,8
2556.0,1250.0,3429.0,192,3.281049966812134,8
2643.0,997.0,3637.0,192,3.2810678482055664,8
2907.0,1425.0,2694.0,193,3.2968409061431885,8
2631.0,1266.0,3112.0,193,3.296844005584717,8
2217.0,1906.0,2588.0,198,3.363895893096924,8
2323.0,1855.0,2540.0,198,3.363898992538452,8
2059.0,2250.0,2471.0,198,3.3639049530029297,8
2176.0,2386.0,2300.0,198,3.363907814025879,8
3352.0,1171.0,2665.0,200,3.3843510150909424,8
2973.0,1073.0,3110.0,200,3.3843579292297363,8
