z1,z2,z3,node,time,depth
-2695.0,-3216.0,-4229.0,2711,3.5898489952087402,10
-1790.0,-4649.0,-3608.0,2804,3.6912031173706055,10
-2106.0,-4887.0,-3030.0,2812,3.7002861499786377,15
-1825.0,-4701.0,-3580.0,2905,3.8114500045776367,16
-1707.0,-4198.0,-4256.0,2909,3.8142991065979004,16
-1634.0,-3951.0,-4273.0,2919,3.8230559825897217,16
-1489.0,-3481.0,-4818.0,2921,3.8241491317749023,14
-2023.0,-4436.0,-3678.0,2955,3.849730968475342,16
-1878.0,-3966.0,-4223.0,2957,3.851093053817749,14
-2784.0,-3946.0,-3719.0,3106,4.297840118408203,10
-2902.0,-4449.0,-3043.0,3114,4.314115047454834,15
-2566.0,-3229.0,-4281.0,3136,4.362766981124878,15
-2044.0,-4767.0,-3338.0,3214,4.472689151763916,11
-2503.0,-3760.0,-4269.0,3221,4.537760019302368,9
-1961.0,-4316.0,-3986.0,3231,4.569476127624512,16
-1816.0,-3846.0,-4531.0,3239,4.579925060272217,16
-1743.0,-3599.0,-4548.0,3275,4.62607216835022,14
-2285.0,-3043.0,-4831.0,3281,4.631955146789551,16
-2430.0,-3513.0,-4286.0,3289,4.638213157653809,12
-2601.0,-3281.0,-4253.0,3327,4.769127130508423,16
-2674.0,-3528.0,-4236.0,3328,4.76979398727417,15
-2132.0,-4084.0,-3953.0,3329,4.770600080490112,14
-2819.0,-3998.0,-3691.0,3330,4.771230936050415,13
-2476.0,-3793.0,-4138.0,3376,4.910441160202026,15
-2621.0,-4263.0,-3593.0,3378,4.9115869998931885,13
-2792.0,-4031.0,-3560.0,3395,4.9396960735321045,16
-2163.0,-3106.0,-4806.0,3403,4.94909405708313,2
-3512.0,-4208.0,-2443.0,3403,4.949131011962891,2
-2809.0,-3142.0,-4198.0,3553,5.602556943893433,14
-2340.0,-3945.0,-3898.0,3573,5.648569107055664,16
-1951.0,-3460.0,-4493.0,3589,5.665426015853882,16
-2716.0,-4646.0,-2430.0,3690,5.804769992828369,13
-2819.0,-4644.0,-2468.0,3747,5.853934049606323,5
-2443.0,-3943.0,-3936.0,3787,5.998543977737427,16
-2054.0,-3458.0,-4531.0,3830,6.047110080718994,12
-2225.0,-3226.0,-4498.0,3847,6.075685977935791,16
-1866.0,-4447.0,-3681.0,3926,6.163828134536743,10
-1984.0,-4950.0,-3005.0,3941,6.177914142608643,14
-1585.0,-4261.0,-4231.0,3989,6.237600088119507,15
-1367.0,-3544.0,-4793.0,4000,6.244863986968994,13
-1901.0,-4499.0,-3653.0,4009,6.259068012237549,16
-1756.0,-4029.0,-4198.0,4011,6.260432958602905,14
-3301.0,-4343.0,-2698.0,4030,6.284105062484741,4
-2541.0,-4708.0,-2619.0,4070,6.4741339683532715,15
-2935.0,-4372.0,-3177.0,4091,6.521708011627197,16
-3228.0,-4622.0,-2357.0,4101,6.5322840213775635,16
-3210.0,-4178.0,-2900.0,4114,6.542603969573975,13
-2568.0,-4675.0,-2750.0,4116,6.550900936126709,10
-2393.0,-4928.0,-2894.0,4147,6.590871095657349,14
-2180.0,-4688.0,-3510.0,4249,6.84664511680603,11
-2378.0,-4423.0,-3608.0,4257,6.856971025466919,16
-2496.0,-4926.0,-2932.0,4269,6.868699073791504,16
-2644.0,-4706.0,-2657.0,4293,6.8916261196136475,16
-1916.0,-5089.0,-2869.0,4349,6.972872972488403,12
-1638.0,-5244.0,-3227.0,4381,7.001706123352051,16
-1447.0,-4494.0,-3920.0,4391,7.009487152099609,14
-1836.0,-4979.0,-3325.0,4415,7.030419111251831,16
-1809.0,-5012.0,-3194.0,4416,7.031214952468872,15
-1691.0,-4509.0,-3870.0,4417,7.0317909717559814,14
-1726.0,-4561.0,-3842.0,4449,7.2358269691467285,16
-2165.0,-4007.0,-4087.0,4471,7.271963119506836,16
-2982.0,-3257.0,-4093.0,4477,7.278439998626709,14
-1410.0,-4323.0,-4420.0,4487,7.290169954299927,14
-2268.0,-4005.0,-4125.0,4491,7.2952721118927,14
-1776.0,-3522.0,-4682.0,4557,7.424283981323242,16
-1337.0,-4076.0,-4437.0,4578,7.451952934265137,15
-1879.0,-3520.0,-4720.0,4583,7.45585298538208,14
-2634.0,-3204.0,-4387.0,4607,7.503015995025635,14
-1994.0,-4239.0,-4120.0,4629,7.627711057662964,16
-2463.0,-3436.0,-4420.0,4635,7.633636951446533,16
-1555.0,-4793.0,-3875.0,4674,7.724449157714844,15
-2097.0,-4237.0,-4158.0,4677,7.728196144104004,14
-2024.0,-3990.0,-4175.0,4682,7.734215021133423,15
-1833.0,-4638.0,-3517.0,4711,7.882715940475464,16
-2852.0,-3921.0,-3825.0,4736,7.92955207824707,15
-2310.0,-4477.0,-3542.0,4737,7.930501937866211,14
-2413.0,-4475.0,-3580.0,4738,7.931426048278809,13
-3145.0,-4171.0,-3005.0,4739,7.9323649406433105,12
-3127.0,-3727.0,-3548.0,4740,7.9329869747161865,11
-3218.0,-3892.0,-3346.0,4741,7.9337639808654785,10
-3020.0,-4157.0,-3248.0,4743,7.972912073135376,7
-1528.0,-4826.0,-3744.0,4763,8.066343069076538,16
-2070.0,-4270.0,-4027.0,4772,8.082802057266235,15
-1967.0,-4272.0,-3989.0,4776,8.087188005447388,15
-2436.0,-3469.0,-4289.0,4795,8.14871096611023,16
-1635.0,-4903.0,-3419.0,4853,8.242995023727417,14
-2581.0,-3939.0,-3744.0,4873,8.274094104766846,16
-2654.0,-4186.0,-3727.0,4874,8.274696111679077,15
-2112.0,-4742.0,-3444.0,4875,8.276008129119873,14
-2215.0,-4740.0,-3482.0,4876,8.276771068572998,13
-3298.0,-4002.0,-2890.0,4881,8.307340145111084,8
-2493.0,-4585.0,-3124.0,4932,8.446365118026733,13
-2825.0,-3954.0,-3694.0,4946,8.480618000030518,15
-2283.0,-4510.0,-3411.0,4947,8.481328964233398,14
-2970.0,-4424.0,-3149.0,4948,8.48201608657837,13
-2386.0,-4508.0,-3449.0,4949,8.485172033309937,12
-3494.0,-3764.0,-2986.0,4955,8.642430067062378,5
-3219.0,-3958.0,-3263.0,4975,9.008728981018066,16
-2677.0,-4514.0,-2980.0,4993,9.038017988204956,12
-3028.0,-3208.0,-3956.0,5011,9.082844018936157,9
-2780.0,-4512.0,-3018.0,5058,9.299894094467163,13
-1922.0,-4830.0,-3313.0,5121,9.3526451587677,10
-3509.0,-3867.0,-2635.0,5132,9.360785007476807,5
-2918.0,-2790.0,-4473.0,5147,9.597368001937866,16
-2060.0,-3108.0,-4768.0,5193,9.653967142105103,12
-2747.0,-3022.0,-4506.0,5202,9.659961938858032,8
-2278.0,-3825.0,-4206.0,5204,9.687309980392456,10
-3429.0,-3757.0,-3091.0,5218,9.717586040496826,15
-3136.0,-3507.0,-3911.0,5224,9.726444005966187,15
-3411.0,-3313.0,-3634.0,5230,9.732325077056885,13
-3025.0,-2867.0,-4148.0,5244,9.749583005905151,12
-3213.0,-3578.0,-3536.0,5266,9.795722961425781,8
-3231.0,-4022.0,-2993.0,5266,9.795729160308838,8
-2720.0,-3055.0,-4375.0,5275,9.855209112167358,14
-2938.0,-3772.0,-3813.0,5314,9.917088031768799,13
-3216.0,-3617.0,-3455.0,5360,10.042243003845215,15
-3109.0,-3540.0,-3780.0,5374,10.069664001464844,15
-3254.0,-4010.0,-3235.0,5376,10.070740938186646,13
-3475.0,-3511.0,-3301.0,5379,10.07240104675293,10
-1694.0,-3909.0,-4506.0,5383,10.193238973617554,9
-1839.0,-4379.0,-3961.0,5390,10.21419095993042,13
-2552.0,-3591.0,-4211.0,5470,10.320873975753784,15
-2697.0,-4061.0,-3666.0,5472,10.322051048278809,13
-1812.0,-4412.0,-3830.0,5486,10.4358971118927,15
-2354.0,-3856.0,-4113.0,5493,10.44041109085083,14
-2499.0,-4326.0,-3568.0,5501,10.450889110565186,10
-2670.0,-4094.0,-3535.0,5513,10.469526052474976,16
-3407.0,-3650.0,-3165.0,5523,10.477647066116333,4
-3410.0,-3991.0,-2973.0,5523,10.477648973464966,4
-2873.0,-4252.0,-3485.0,5550,10.743828058242798,10
-3071.0,-3987.0,-3583.0,5559,10.762529134750366,16
-3151.0,-4097.0,-3127.0,5570,10.783552169799805,12
-3189.0,-4490.0,-2907.0,5575,10.792916059494019,16
-2853.0,-3270.0,-4145.0,5591,10.832771062850952,16
-2998.0,-3740.0,-3600.0,5598,10.839254140853882,13
-3337.0,-4270.0,-2632.0,5627,10.889233112335205,12
-2609.0,-4653.0,-2844.0,5651,10.940433025360107,12
-2331.0,-4808.0,-3202.0,5667,10.978003978729248,14
-2140.0,-4058.0,-3895.0,5674,10.984995126724243,13
-2529.0,-4543.0,-3300.0,5695,11.017033100128174,16
-2502.0,-4576.0,-3169.0,5696,11.018326997756958,15
-1774.0,-4859.0,-3633.0,5715,11.061524152755737,7
-1945.0,-4627.0,-3600.0,5726,11.212453126907349,15
-2487.0,-4071.0,-3883.0,5731,11.217901945114136,14
-2243.0,-4056.0,-3933.0,5752,11.243888139724731,9
-2632.0,-4541.0,-3338.0,5773,11.27171802520752,12
-1747.0,-4892.0,-3502.0,5788,11.33653211593628,13
-2434.0,-4806.0,-3240.0,5802,11.347075939178467,11
-2605.0,-4574.0,-3207.0,5823,11.370743989944458,12
-2712.0,-4651.0,-2882.0,5824,11.371474981307983,11
-1771.0,-4518.0,-3825.0,5830,11.430155992507935,6
-2572.0,-3084.0,-4695.0,5851,11.5818350315094,14
-2103.0,-3887.0,-4395.0,5863,11.614223957061768,14
-1664.0,-4441.0,-4150.0,5885,11.665174007415771,16
-2206.0,-3885.0,-4433.0,5891,11.672132015228271,16
-2133.0,-3638.0,-4450.0,5899,11.680202007293701,14
-2351.0,-4355.0,-3888.0,5917,11.754029989242554,16
-2790.0,-3801.0,-4133.0,5923,11.762514114379883,16
-2248.0,-4357.0,-3850.0,5930,11.772294998168945,15
-2717.0,-3554.0,-4150.0,5937,11.780440092086792,14
-2629.0,-4200.0,-3530.0,5984,12.008389949798584,15
-3068.0,-3646.0,-3775.0,5985,12.009061098098755,14
-2888.0,-3322.0,-4117.0,5999,12.04789113998413,16
-2961.0,-3569.0,-4100.0,6000,12.04868197441101,15
-2419.0,-4125.0,-3817.0,6001,12.049590110778809,14
-3106.0,-4039.0,-3555.0,6002,12.052397012710571,13
-2522.0,-4123.0,-3855.0,6003,12.05362606048584,12
-3327.0,-3540.0,-3621.0,6006,12.055312156677246,9
-1744.0,-4551.0,-3694.0,6014,12.153046131134033,11
-2286.0,-3995.0,-3977.0,6015,12.154242992401123,10
-2652.0,-3194.0,-4239.0,6032,12.165488958358765,11
-2870.0,-3911.0,-3677.0,6035,12.174265146255493,11
-2431.0,-4465.0,-3432.0,6041,12.181473016738892,12
-3186.0,-4149.0,-3099.0,6056,12.21242904663086,13
-3129.0,-3805.0,-3523.0,6061,12.215734958648682,7
-3056.0,-4084.0,-3182.0,6071,12.243762969970703,16
-3079.0,-4072.0,-3424.0,6073,12.244822978973389,14
-2763.0,-3834.0,-4002.0,6074,12.245527029037476,13
-2221.0,-4390.0,-3719.0,6076,12.246601104736328,11
-2908.0,-4304.0,-3457.0,6077,12.247354984283447,10
-2324.0,-4388.0,-3757.0,6078,12.24836015701294,9
