z1,z2,z3,node,time,depth
-6372.0,-5726.0,-6603.0,22412,27.910600900650024,8
-5447.0,-6328.0,-5218.0,22693,28.322366952896118,11
-6454.0,-5772.0,-6407.0,22880,28.617838859558105,18
-6496.0,-6033.0,-6365.0,22911,28.655436992645264,17
-5408.0,-6316.0,-5361.0,23061,28.83164691925049,8
-6481.0,-5996.0,-6394.0,23250,29.062249898910522,5
-5472.0,-6272.0,-5124.0,23355,29.27427101135254,14
-5433.0,-6260.0,-5267.0,23538,29.4307758808136,9
-5407.0,-6373.0,-5227.0,23740,29.723010063171387,13
-5368.0,-6361.0,-5370.0,23740,29.72301197052002,13
-5327.0,-6296.0,-5444.0,23773,29.757531881332397,16
-3995.0,-7038.0,-3635.0,23966,29.957011938095093,18
-5084.0,-6231.0,-5486.0,24567,30.70349097251892,15
-5377.0,-6545.0,-5245.0,24620,30.803909063339233,11
-5338.0,-6533.0,-5388.0,24620,30.8039128780365,11
-5297.0,-6468.0,-5462.0,24696,30.906885862350464,15
-5362.0,-6367.0,-5359.0,24880,31.158024072647095,17
-4599.0,-6852.0,-4703.0,24926,31.21422791481018,10
-5403.0,-6432.0,-5285.0,25060,31.36465287208557,10
-5442.0,-6444.0,-5142.0,25060,31.364654064178467,10
-3814.0,-7143.0,-3860.0,25408,31.88050603866577,20
-3711.0,-7181.0,-3713.0,25504,31.9650559425354,18
-3907.0,-7112.0,-3781.0,25633,32.09484887123108,19
-2376.0,-7318.0,-2499.0,25692,32.147743940353394,19
-2417.0,-7383.0,-2425.0,25700,32.15196394920349,15
-2602.0,-7416.0,-2297.0,26161,32.73405694961548,20
-2406.0,-7485.0,-2229.0,26277,32.830909967422485,16
-2648.0,-7225.0,-2403.0,26324,32.86906886100769,14
-2687.0,-7237.0,-2260.0,26324,32.8690710067749,14
-2499.0,-7454.0,-2150.0,26331,32.87570905685425,18
-3961.0,-7113.0,-3482.0,26465,32.99949789047241,15
-3914.0,-7093.0,-3563.0,26501,33.03509187698364,11
-4007.0,-7062.0,-3484.0,26541,33.07794785499573,15
-2365.0,-7420.0,-2303.0,26589,33.157702922821045,20
-2561.0,-7351.0,-2371.0,26618,33.18574500083923,17
-3896.0,-7214.0,-3585.0,26654,33.213780879974365,12
-5214.0,-6722.0,-4759.0,26796,33.41731405258179,17
-5160.0,-6721.0,-5058.0,27175,33.889662981033325,16
-5263.0,-6543.0,-5309.0,27549,34.43412899971008,16
-4500.0,-7028.0,-4653.0,27709,34.64044404029846,9
-4565.0,-6927.0,-4550.0,27771,34.713051080703735,9
-2317.0,-7250.0,-2510.0,27826,34.777414083480835,15
-2502.0,-7283.0,-2382.0,27866,34.82119798660278,21
-5343.0,-6620.0,-5092.0,27918,34.88644886016846,10
-5304.0,-6608.0,-5235.0,27918,34.88646388053894,10
-3755.0,-7075.0,-3871.0,28051,35.07935404777527,19
-3848.0,-7044.0,-3792.0,28064,35.08782696723938,14
-3837.0,-7146.0,-3596.0,28076,35.09509491920471,12
-5148.0,-6681.0,-5290.0,28090,35.10611891746521,9
-5114.0,-6772.0,-5056.0,28145,35.178783893585205,12
