z1,z2,z3,node,time,depth
-93.0,-103.0,-95.0,677,4.4414520263671875,10
-85.0,-112.0,-85.0,709,4.6056060791015625,10
-73.0,-119.0,-68.0,725,4.709563970565796,10
-89.0,-109.0,-86.0,787,5.094006061553955,10
-99.0,-94.0,-105.0,942,5.93796706199646,11
-109.0,-87.0,-111.0,1028,6.429415941238403,11
-119.0,-65.0,-121.0,1030,6.438768148422241,11
-121.0,-67.0,-118.0,1033,6.452950954437256,11
-99.0,-96.0,-102.0,1106,6.842632055282593,11
-118.0,-70.0,-114.0,1176,7.221233129501343,11
-101.0,-93.0,-107.0,1204,7.37908411026001,11
-79.0,-116.0,-80.0,1833,10.797708988189697,12
-99.0,-99.0,-99.0,1910,11.20779299736023,12
-115.0,-71.0,-118.0,2000,11.6685209274292,12
-98.0,-100.0,-95.0,2102,12.20240306854248,12
-95.0,-105.0,-90.0,2142,12.431678056716919,12
-104.0,-91.0,-108.0,2537,14.441443920135498,13
-80.0,-114.0,-81.0,2825,15.864593982696533,13
-79.0,-114.0,-82.0,2825,15.864597082138062,13
-70.0,-122.0,-63.0,3271,18.048789024353027,13
-71.0,-122.0,-62.0,3271,18.04879093170166,13
-107.0,-85.0,-113.0,3630,19.619104146957397,14
-102.0,-94.0,-104.0,3645,19.686707019805908,14
-113.0,-72.0,-118.0,3764,20.224803924560547,14
-95.0,-101.0,-95.0,5321,27.036863088607788,15
-105.0,-88.0,-109.0,5489,27.75491714477539,15
-53.0,-125.0,-49.0,5949,29.696054935455322,15
-103.0,-94.0,-101.0,6521,31.913969039916992,16
-86.0,-112.0,-81.0,7481,35.5194571018219,16
-96.0,-100.0,-98.0,8011,37.464839935302734,17
-119.0,-69.0,-119.0,8205,38.114856004714966,17
-72.0,-119.0,-72.0,8510,39.05498695373535,17
-81.0,-113.0,-81.0,9080,40.946752071380615,17
-78.0,-118.0,-76.0,9208,41.371325969696045,17
-72.0,-120.0,-71.0,9212,41.385822057724,17
-113.0,-80.0,-116.0,9896,43.59408402442932,18
-117.0,-75.0,-112.0,9957,43.795478105545044,18
-118.0,-73.0,-112.0,10376,44.94399094581604,18
-96.0,-103.0,-93.0,11858,49.33964800834656,19
-102.0,-96.0,-98.0,11910,49.478217124938965,19
-94.0,-103.0,-94.0,12001,49.68861794471741,19
-106.0,-91.0,-106.0,12160,50.099518060684204,19
-100.0,-98.0,-101.0,12176,50.13239598274231,19
-83.0,-109.0,-89.0,12202,50.19962215423584,19
-102.0,-97.0,-97.0,12638,51.385746002197266,19
-96.0,-104.0,-92.0,12666,51.44718813896179,19
-54.0,-125.0,-48.0,12959,52.23618793487549,19
-102.0,-92.0,-108.0,13244,53.11411905288696,20
-112.0,-83.0,-109.0,13565,53.83207392692566,20
-71.0,-120.0,-73.0,13630,53.98620104789734,20
-111.0,-83.0,-112.0,13738,54.22308707237244,20
-92.0,-104.0,-96.0,13784,54.31109094619751,20
-97.0,-97.0,-103.0,13836,54.42805600166321,20
-120.0,-67.0,-119.0,13948,54.692378997802734,20
-105.0,-89.0,-108.0,15092,57.179238080978394,21
-121.0,-68.0,-117.0,16724,59.96304798126221,23
-119.0,-66.0,-120.0,16734,59.974199056625366,23
-67.0,-124.0,-61.0,17812,61.33634114265442,25
-71.0,-121.0,-63.0,17844,61.36964011192322,25
-68.0,-123.0,-63.0,18042,61.662578105926514,27
-68.0,-121.0,-65.0,18044,61.66446805000305,27
-69.0,-121.0,-64.0,18046,61.6663179397583,27
-68.0,-122.0,-64.0,18050,61.670377016067505,27
-51.0,-125.0,-50.0,18102,61.72087001800537,28
-51.0,-126.0,-49.0,18206,61.80804204940796,30
