z1,z2,z3,node,time,depth
36.0,59.0,54.0,17,0.8687839508056641,5
34.0,59.0,57.0,17,0.8687918186187744,5
57.0,63.0,33.0,18,0.9283249378204346,5
46.0,71.0,38.0,18,0.9284319877624512,5
33.0,64.0,54.0,19,0.9816839694976807,5
37.0,65.0,47.0,19,0.9816899299621582,5
29.0,59.0,65.0,19,0.981719970703125,5
35.0,56.0,59.0,23,1.1222679615020752,5
39.0,55.0,55.0,23,1.1223249435424805,5
36.0,57.0,56.0,23,1.1223289966583252,5
55.0,30.0,72.0,24,1.1716978549957275,5
54.0,30.0,74.0,24,1.171705961227417,5
46.0,35.0,74.0,24,1.1717729568481445,5
35.0,47.0,72.0,25,1.212371826171875,5
40.0,41.0,72.0,25,1.2125070095062256,5
42.0,41.0,69.0,25,1.2125167846679688,5
46.0,39.0,66.0,25,1.212526798248291,5
41.0,43.0,68.0,25,1.2125749588012695,5
49.0,43.0,57.0,25,1.2126049995422363,5
47.0,41.0,62.0,25,1.2126147747039795,5
61.0,30.0,65.0,26,1.2475228309631348,5
52.0,35.0,65.0,26,1.2476298809051514,5
50.0,40.0,59.0,26,1.2476398944854736,5
53.0,39.0,57.0,26,1.2476589679718018,5
48.0,38.0,66.0,27,1.2765538692474365,5
47.0,39.0,65.0,27,1.2765967845916748,5
53.0,37.0,59.0,27,1.2766389846801758,5
58.0,37.0,53.0,27,1.2766788005828857,5
52.0,43.0,54.0,27,1.2766938209533691,5
68.0,49.0,33.0,28,1.308115005493164,5
62.0,53.0,34.0,28,1.3081247806549072,5
64.0,36.0,49.0,28,1.3081998825073242,5
76.0,40.0,37.0,29,1.3508999347686768,5
60.0,41.0,47.0,29,1.3509368896484375,5
72.0,46.0,32.0,29,1.3509588241577148,5
70.0,44.0,35.0,29,1.3510518074035645,5
70.0,32.0,50.0,29,1.351073980331421,5
71.0,33.0,48.0,29,1.3510890007019043,5
74.0,42.0,35.0,29,1.3510959148406982,5
69.0,35.0,46.0,29,1.3511037826538086,5
52.0,49.0,48.0,29,1.351228952407837,5
56.0,47.0,45.0,29,1.3512358665466309,5
48.0,51.0,48.0,30,1.383234977722168,5
37.0,54.0,59.0,30,1.3832499980926514,5
44.0,52.0,52.0,30,1.3832550048828125,5
63.0,51.0,36.0,31,1.4028489589691162,5
45.0,52.0,50.0,31,1.402923822402954,5
27.0,57.0,69.0,32,1.4764189720153809,6
37.0,53.0,60.0,35,1.8609199523925781,6
28.0,54.0,78.0,36,1.914245843887329,6
32.0,65.0,55.0,36,1.9144659042358398,6
61.0,67.0,29.0,38,2.0126168727874756,6
62.0,65.0,29.0,38,2.0128138065338135,6
64.0,63.0,29.0,39,2.0488879680633545,6
33.0,60.0,57.0,45,2.2674849033355713,6
50.0,55.0,43.0,46,2.2979369163513184,6
37.0,61.0,52.0,47,2.320504903793335,6
42.0,59.0,47.0,47,2.320525884628296,6
57.0,52.0,40.0,47,2.3205718994140625,6
50.0,58.0,41.0,47,2.3205819129943848,6
38.0,43.0,73.0,48,2.363813877105713,6
48.0,40.0,63.0,48,2.363909959793091,6
47.0,48.0,54.0,48,2.364104986190796,6
58.0,30.0,71.0,49,2.4091458320617676,6
34.0,55.0,62.0,49,2.4094159603118896,6
49.0,39.0,63.0,49,2.4095828533172607,6
58.0,29.0,72.0,50,2.451234817504883,6
47.0,50.0,52.0,53,2.5469508171081543,6
63.0,35.0,52.0,54,2.5767078399658203,6
51.0,38.0,61.0,54,2.5769238471984863,6
61.0,32.0,59.0,55,2.5987517833709717,6
72.0,34.0,47.0,56,2.630398988723755,6
75.0,37.0,40.0,56,2.630409002304077,6
69.0,32.0,52.0,56,2.630424976348877,6
52.0,44.0,53.0,56,2.6305088996887207,6
48.0,50.0,51.0,56,2.6305198669433594,6
53.0,49.0,46.0,56,2.6305298805236816,6
65.0,44.0,39.0,56,2.6305508613586426,6
60.0,43.0,45.0,56,2.630581855773926,6
73.0,41.0,37.0,57,2.663505792617798,6
64.0,44.0,40.0,57,2.66359281539917,6
67.0,52.0,31.0,59,2.723134994506836,6
56.0,53.0,40.0,59,2.7232449054718018,6
38.0,56.0,55.0,60,2.749846935272217,6
41.0,59.0,49.0,60,2.7498669624328613,6
52.0,53.0,43.0,61,2.770746946334839,6
47.0,52.0,49.0,61,2.7708208560943604,6
41.0,53.0,55.0,61,2.770845890045166,6
66.0,43.0,40.0,62,2.796736001968384,6
51.0,50.0,47.0,62,2.7967779636383057,6
48.0,47.0,52.0,62,2.796787977218628,6
57.0,47.0,43.0,63,2.8170528411865234,6
58.0,42.0,48.0,63,2.8170628547668457,6
53.0,41.0,55.0,63,2.8170998096466064,6
49.0,42.0,59.0,63,2.8171048164367676,6
52.0,46.0,49.0,63,2.8171257972717285,6
46.0,47.0,55.0,63,2.817150831222534,6
32.0,67.0,52.0,67,3.0048677921295166,7
34.0,67.0,49.0,74,3.261948823928833,7
50.0,66.0,36.0,78,3.4099349975585938,7
53.0,69.0,33.0,78,3.409991979598999,7
46.0,68.0,39.0,78,3.40999698638916,7
33.0,49.0,72.0,91,3.8522069454193115,7
53.0,59.0,37.0,92,3.8835318088531494,7
49.0,61.0,40.0,92,3.883546829223633,7
56.0,59.0,36.0,93,3.9072279930114746,7
57.0,57.0,36.0,93,3.9072508811950684,7
58.0,54.0,37.0,93,3.907256841659546,7
36.0,49.0,66.0,96,4.019861936569214,7
38.0,46.0,68.0,96,4.020047903060913,7
45.0,37.0,72.0,97,4.055065870285034,7
35.0,58.0,57.0,97,4.05510687828064,7
45.0,44.0,61.0,98,4.1070168018341064,7
40.0,44.0,67.0,98,4.107089996337891,7
46.0,51.0,53.0,98,4.10723090171814,7
46.0,36.0,71.0,102,4.260483980178833,7
57.0,39.0,53.0,102,4.260624885559082,7
41.0,40.0,73.0,103,4.289546966552734,7
58.0,35.0,58.0,103,4.289718866348267,7
51.0,39.0,60.0,104,4.321553945541382,7
54.0,41.0,54.0,104,4.321558952331543,7
45.0,41.0,66.0,105,4.3557069301605225,7
42.0,46.0,62.0,105,4.355711936950684,7
46.0,45.0,58.0,105,4.355747938156128,7
51.0,49.0,49.0,112,4.528474807739258,7
54.0,44.0,51.0,113,4.553984880447388,7
70.0,56.0,30.0,117,4.681245803833008,7
71.0,54.0,30.0,117,4.681294918060303,7
73.0,37.0,42.0,118,4.719491004943848,7
69.0,43.0,37.0,118,4.719522953033447,7
59.0,47.0,42.0,118,4.719548940658569,7
70.0,38.0,43.0,119,4.740506887435913,7
64.0,46.0,39.0,119,4.740522861480713,7
63.0,48.0,39.0,119,4.740527868270874,7
55.0,48.0,46.0,121,4.8850648403167725,7
55.0,51.0,43.0,123,4.932452917098999,7
56.0,40.0,52.0,125,4.994123935699463,7
56.0,43.0,48.0,125,4.994158983230591,7
55.0,46.0,47.0,125,4.994163990020752,7
49.0,50.0,50.0,125,4.994198799133301,7
43.0,50.0,55.0,125,4.994208812713623,7
54.0,42.0,53.0,126,5.018581867218018,7
45.0,48.0,57.0,127,5.039905786514282,7
60.0,45.0,43.0,127,5.039947986602783,7
36.0,65.0,49.0,134,5.441718816757202,8
36.0,64.0,51.0,135,5.4772868156433105,8
39.0,59.0,51.0,135,5.477360963821411,8
50.0,63.0,39.0,148,5.992051839828491,8
42.0,66.0,43.0,148,5.992056846618652,8
38.0,68.0,46.0,149,6.030713796615601,8
43.0,67.0,42.0,149,6.030833005905151,8
35.0,68.0,48.0,151,6.092217922210693,8
48.0,61.0,42.0,151,6.092253923416138,8
48.0,59.0,43.0,156,6.260788917541504,8
40.0,40.0,77.0,166,6.6587889194488525,8
34.0,47.0,77.0,166,6.658861875534058,8
35.0,46.0,76.0,167,6.694249868392944,8
40.0,56.0,54.0,176,6.940108776092529,8
38.0,58.0,54.0,177,6.96212100982666,8
36.0,54.0,61.0,177,6.962178945541382,8
34.0,53.0,65.0,177,6.96222996711731,8
57.0,54.0,39.0,180,7.0183799266815186,8
49.0,55.0,45.0,180,7.018435955047607,8
43.0,54.0,52.0,186,7.148983955383301,8
44.0,55.0,51.0,187,7.166103839874268,8
42.0,45.0,64.0,188,7.204787969589233,8
45.0,47.0,58.0,188,7.2047929763793945,8
44.0,44.0,62.0,189,7.251040935516357,8
44.0,40.0,68.0,189,7.2510459423065186,8
46.0,41.0,64.0,190,7.283397912979126,8
43.0,42.0,66.0,190,7.283402919769287,8
45.0,50.0,54.0,191,7.316057920455933,8
39.0,44.0,70.0,193,7.401118993759155,8
59.0,29.0,68.0,200,7.617475986480713,8
49.0,34.0,72.0,201,7.646166801452637,8
51.0,33.0,70.0,201,7.646198987960815,8
48.0,37.0,67.0,201,7.6463329792022705,8
55.0,32.0,66.0,201,7.646337985992432,8
55.0,40.0,55.0,205,7.74954080581665,8
49.0,40.0,61.0,206,7.773036956787109,8
52.0,39.0,59.0,215,8.000733852386475,8
67.0,35.0,50.0,219,8.076611995697021,8
78.0,41.0,36.0,222,8.16244387626648,8
55.0,49.0,45.0,222,8.16248083114624,8
68.0,42.0,39.0,222,8.162508964538574,8
57.0,40.0,51.0,224,8.21889591217041,8
67.0,45.0,38.0,227,8.280226945877075,8
69.0,46.0,35.0,232,8.450186967849731,8
64.0,47.0,38.0,232,8.450263977050781,8
63.0,49.0,38.0,232,8.450329780578613,8
61.0,46.0,42.0,233,8.47595500946045,8
67.0,36.0,48.0,234,8.496535778045654,8
64.0,43.0,41.0,234,8.496566772460938,8
63.0,42.0,43.0,234,8.496581792831421,8
57.0,42.0,50.0,234,8.496612787246704,8
39.0,57.0,54.0,238,8.607881784439087,8
43.0,53.0,53.0,241,8.67878794670105,8
50.0,47.0,51.0,246,8.777233839035034,8
54.0,48.0,47.0,246,8.777297973632812,8
47.0,54.0,48.0,249,8.831090927124023,8
55.0,53.0,42.0,249,8.831100940704346,8
35.0,62.0,52.0,262,9.423057794570923,9
37.0,62.0,51.0,262,9.42306399345398,9
35.0,55.0,61.0,263,9.456058979034424,9
42.0,64.0,45.0,283,10.239031791687012,9
28.0,66.0,57.0,288,10.436820983886719,9
31.0,63.0,56.0,289,10.467741966247559,9
70.0,63.0,28.0,290,10.511459827423096,9
54.0,67.0,33.0,292,10.597599983215332,9
54.0,64.0,35.0,293,10.631878852844238,9
42.0,69.0,42.0,298,11.01723599433899,9
48.0,65.0,37.0,299,11.113691806793213,9
44.0,67.0,40.0,299,11.113746881484985,9
33.0,51.0,70.0,326,11.924197912216187,9
57.0,60.0,34.0,328,11.956507921218872,9
44.0,56.0,50.0,332,12.031044960021973,9
49.0,58.0,42.0,333,12.04570984840393,9
45.0,43.0,63.0,347,12.378407955169678,9
35.0,52.0,63.0,348,12.419157981872559,9
39.0,49.0,62.0,353,12.581204891204834,9
52.0,37.0,62.0,366,13.003228902816772,9
44.0,39.0,71.0,368,13.0620858669281,9
47.0,37.0,70.0,369,13.08931279182434,9
56.0,37.0,58.0,378,13.300529956817627,9
65.0,29.0,61.0,388,13.530219793319702,9
55.0,35.0,61.0,388,13.530248880386353,9
59.0,34.0,57.0,388,13.530259847640991,9
60.0,35.0,55.0,388,13.530265808105469,9
59.0,33.0,58.0,389,13.545917987823486,9
57.0,38.0,54.0,392,13.591614961624146,9
68.0,46.0,36.0,400,13.771979808807373,9
72.0,41.0,38.0,401,13.789630889892578,9
59.0,40.0,49.0,405,13.911181926727295,9
75.0,51.0,30.0,410,14.02283787727356,9
72.0,42.0,37.0,416,14.188659906387329,9
71.0,41.0,39.0,416,14.188735008239746,9
73.0,40.0,40.0,417,14.207551002502441,9
72.0,36.0,45.0,422,14.306185007095337,9
66.0,38.0,45.0,422,14.306227922439575,9
62.0,36.0,51.0,423,14.317611932754517,9
46.0,56.0,47.0,429,14.45521879196167,9
59.0,41.0,48.0,438,14.607245922088623,9
60.0,42.0,46.0,438,14.607271909713745,9
51.0,48.0,50.0,438,14.607276916503906,9
53.0,43.0,52.0,438,14.607281923294067,9
50.0,44.0,55.0,443,14.696837902069092,9
31.0,57.0,62.0,464,15.320207834243774,10
33.0,58.0,59.0,464,15.32022500038147,10
30.0,67.0,55.0,465,15.355190992355347,10
28.0,63.0,60.0,465,15.355356931686401,10
39.0,63.0,48.0,480,15.728487968444824,10
38.0,63.0,49.0,481,15.745185852050781,10
26.0,57.0,73.0,501,16.387926816940308,10
28.0,55.0,72.0,501,16.38793683052063,10
52.0,66.0,34.0,516,16.82102084159851,10
52.0,63.0,36.0,517,16.834385871887207,10
37.0,44.0,77.0,526,17.099320888519287,10
33.0,52.0,67.0,534,17.367710828781128,10
31.0,56.0,64.0,534,17.36772084236145,10
57.0,55.0,38.0,547,17.610870838165283,10
41.0,55.0,53.0,552,17.686709880828857,10
43.0,40.0,70.0,568,17.98026990890503,10
35.0,48.0,69.0,570,18.04631996154785,10
40.0,43.0,70.0,571,18.077172994613647,10
44.0,41.0,67.0,571,18.07718777656555,10
50.0,37.0,66.0,594,18.760676860809326,10
54.0,31.0,71.0,600,18.920617818832397,10
57.0,31.0,70.0,602,18.962132930755615,10
45.0,49.0,55.0,610,19.113481998443604,10
51.0,42.0,56.0,610,19.11350178718567,10
62.0,33.0,57.0,628,19.630306005477905,10
63.0,30.0,61.0,630,19.6558198928833,10
52.0,41.0,57.0,652,20.06698179244995,10
74.0,36.0,42.0,659,20.217851877212524,10
65.0,39.0,45.0,659,20.217856884002686,10
73.0,39.0,41.0,685,20.7964608669281,10
55.0,38.0,58.0,688,20.850433826446533,10
69.0,37.0,45.0,690,20.873084783554077,10
37.0,56.0,58.0,700,21.046005964279175,10
51.0,56.0,42.0,705,21.107728958129883,10
58.0,46.0,45.0,732,21.496744871139526,10
56.0,50.0,42.0,733,21.512871980667114,10
51.0,45.0,53.0,743,21.661062955856323,10
46.0,62.0,42.0,784,22.78587794303894,11
69.0,65.0,28.0,819,23.750871896743774,11
45.0,64.0,41.0,835,24.15043878555298,11
33.0,56.0,62.0,901,25.535369873046875,11
38.0,48.0,64.0,904,25.645859956741333,11
42.0,42.0,68.0,905,25.673187971115112,11
45.0,38.0,71.0,960,27.474982976913452,11
46.0,40.0,65.0,960,27.47500991821289,11
44.0,46.0,59.0,962,27.502628803253174,11
46.0,43.0,61.0,963,27.519425868988037,11
50.0,42.0,57.0,965,27.547122955322266,11
67.0,28.0,60.0,984,27.91973900794983,11
55.0,39.0,56.0,986,27.942508935928345,11
59.0,46.0,44.0,1030,28.644136905670166,11
59.0,58.0,34.0,1040,28.835015773773193,11
70.0,46.0,34.0,1054,29.21556782722473,11
69.0,45.0,36.0,1054,29.215622901916504,11
71.0,48.0,32.0,1055,29.232292890548706,11
28.0,62.0,62.0,1136,30.56527090072632,12
33.0,62.0,55.0,1141,30.862741947174072,12
26.0,62.0,64.0,1196,32.73071789741516,12
27.0,63.0,62.0,1196,32.730732917785645,12
38.0,64.0,48.0,1231,33.55588388442993,12
31.0,60.0,60.0,1251,34.17622685432434,12
35.0,51.0,66.0,1289,34.935818910598755,12
40.0,52.0,57.0,1293,35.037866830825806,12
38.0,44.0,72.0,1300,35.24584889411926,12
40.0,50.0,61.0,1301,35.262300968170166,12
64.0,29.0,63.0,1334,35.925320863723755,12
62.0,31.0,61.0,1334,35.925336837768555,12
53.0,35.0,64.0,1337,35.96169996261597,12
59.0,31.0,65.0,1340,36.020017862319946,12
58.0,31.0,68.0,1340,36.02002286911011,12
54.0,36.0,62.0,1340,36.02003288269043,12
45.0,39.0,69.0,1345,36.06620192527771,12
66.0,30.0,59.0,1368,36.41772198677063,12
63.0,34.0,55.0,1370,36.437885999679565,12
51.0,37.0,64.0,1372,36.45888900756836,12
66.0,34.0,52.0,1387,36.58473992347717,12
59.0,45.0,45.0,1506,38.394885778427124,12
58.0,43.0,47.0,1507,38.40359687805176,12
30.0,58.0,64.0,1555,39.16816282272339,13
27.0,61.0,65.0,1599,39.944904804229736,13
29.0,61.0,62.0,1599,39.944968938827515,13
59.0,62.0,32.0,1636,40.797719955444336,13
43.0,58.0,48.0,1685,41.679993867874146,13
36.0,50.0,65.0,1697,41.94201588630676,13
32.0,54.0,66.0,1704,42.12710499763489,13
39.0,47.0,65.0,1711,42.28344392776489,13
41.0,47.0,62.0,1711,42.283501863479614,13
41.0,45.0,65.0,1729,42.69098997116089,13
53.0,33.0,67.0,1752,43.11751699447632,13
50.0,36.0,69.0,1774,43.47255778312683,13
70.0,39.0,42.0,1833,44.094865798950195,13
73.0,33.0,46.0,1862,44.39266300201416,13
73.0,32.0,48.0,1863,44.39780282974243,13
64.0,55.0,33.0,1886,44.67925000190735,13
63.0,46.0,40.0,1893,44.77381682395935,13
58.0,49.0,42.0,1894,44.79239892959595,13
64.0,52.0,34.0,1902,44.92135500907898,13
62.0,47.0,40.0,1903,44.934295892715454,13
47.0,56.0,46.0,1933,45.199092864990234,13
52.0,45.0,51.0,1968,45.43926787376404,13
52.0,50.0,46.0,1973,45.469674825668335,13
27.0,59.0,66.0,2003,45.901535987854004,14
41.0,61.0,48.0,2018,46.19137692451477,14
26.0,65.0,62.0,2042,46.41527485847473,14
26.0,66.0,60.0,2043,46.432278871536255,14
45.0,58.0,46.0,2136,47.96799683570862,14
37.0,48.0,66.0,2162,48.41486597061157,14
35.0,50.0,67.0,2188,48.86965990066528,14
60.0,30.0,66.0,2203,49.12447690963745,14
61.0,28.0,67.0,2215,49.27333092689514,14
62.0,49.0,39.0,2280,49.779993772506714,14
68.0,45.0,37.0,2335,50.29775786399841,14
53.0,55.0,42.0,2374,50.666799783706665,14
44.0,51.0,54.0,2398,50.79126286506653,14
30.0,63.0,57.0,2446,51.374094009399414,15
58.0,62.0,33.0,2513,52.174505949020386,15
38.0,50.0,62.0,2571,52.84936189651489,15
39.0,43.0,72.0,2593,53.266663789749146,15
73.0,36.0,43.0,2681,54.1273307800293,15
54.0,50.0,45.0,2686,54.14658188819885,15
72.0,31.0,51.0,2702,54.25479078292847,15
44.0,57.0,47.0,2758,54.80885696411133,15
46.0,49.0,54.0,2772,54.8624370098114,15
49.0,51.0,47.0,2778,54.90599489212036,15
46.0,53.0,49.0,2779,54.910303831100464,15
32.0,58.0,61.0,2807,55.22865080833435,16
35.0,65.0,51.0,2821,55.38542699813843,16
24.0,66.0,65.0,2822,55.40383982658386,16
25.0,66.0,64.0,2823,55.421936988830566,16
74.0,60.0,28.0,2862,55.82897090911865,16
35.0,60.0,56.0,2896,56.177151918411255,16
61.0,54.0,36.0,2906,56.274945974349976,16
59.0,28.0,72.0,3004,57.44989085197449,16
70.0,48.0,33.0,3078,57.94625687599182,16
45.0,56.0,48.0,3097,58.05794882774353,16
57.0,50.0,41.0,3100,58.07170486450195,16
54.0,52.0,43.0,3101,58.079245805740356,16
50.0,50.0,48.0,3103,58.0941948890686,16
47.0,60.0,43.0,3219,59.30406880378723,17
40.0,62.0,48.0,3222,59.31271481513977,17
39.0,45.0,68.0,3258,59.718761920928955,17
30.0,66.0,56.0,3398,60.8374547958374,18
63.0,64.0,30.0,3432,61.199190855026245,18
39.0,61.0,49.0,3460,61.380417823791504,18
34.0,51.0,68.0,3589,62.5612518787384,19
