z1,z2,z3,node,time,depth
-17958.0,-19817.0,-18751.0,1220,0.9185822010040283,14
-18130.0,-19699.0,-18892.0,1223,0.9201891422271729,12
-18962.0,-19149.0,-18922.0,1227,0.9231970310211182,15
-18846.0,-19398.0,-19165.0,1308,0.9927871227264404,6
-19355.0,-19388.0,-18763.0,1337,1.0185580253601074,13
-18790.0,-19421.0,-19073.0,1350,1.0335299968719482,12
-18645.0,-19504.0,-19032.0,1353,1.0375561714172363,6
-19744.0,-19597.0,-18108.0,1358,1.0421371459960938,8
-19624.0,-19600.0,-18426.0,1362,1.045624017715454,9
-19154.0,-19494.0,-18630.0,1371,1.0528950691223145,13
-19326.0,-19376.0,-18771.0,1373,1.054056167602539,12
-18761.0,-19409.0,-19081.0,1403,1.0806381702423096,13
-18589.0,-19527.0,-18940.0,1431,1.1050500869750977,11
-19059.0,-19633.0,-18736.0,1432,1.1055080890655518,10
-19701.0,-19409.0,-18141.0,1434,1.108947992324829,5
-18365.0,-19542.0,-19069.0,1435,1.1101481914520264,6
-19464.0,-19635.0,-18145.0,1440,1.114706039428711,8
-19344.0,-19638.0,-18463.0,1444,1.1182570457458496,9
-19046.0,-19414.0,-18808.0,1455,1.1266260147094727,12
-18912.0,-19662.0,-18483.0,1458,1.129094123840332,12
-18481.0,-19447.0,-19118.0,1479,1.1489100456237793,13
-18899.0,-19668.0,-18455.0,1491,1.161020040512085,13
-18309.0,-19565.0,-18977.0,1507,1.1740100383758545,11
-18779.0,-19671.0,-18773.0,1508,1.174468994140625,10
-18750.0,-19659.0,-18781.0,1510,1.1779301166534424,6
-19143.0,-19744.0,-18330.0,1545,1.205960988998413,11
-19181.0,-19874.0,-18146.0,1554,1.2133522033691406,12
-19405.0,-19654.0,-18114.0,1556,1.215831995010376,7
-19168.0,-19880.0,-18118.0,1556,1.215834140777588,7
-18578.0,-19777.0,-18640.0,1565,1.2235221862792969,13
-19538.0,-19645.0,-17824.0,1604,1.2520501613616943,12
-19525.0,-19651.0,-17796.0,1606,1.2541511058807373,8
-18280.0,-19553.0,-18985.0,1622,1.2656030654907227,12
-18883.0,-19650.0,-18491.0,1627,1.2689201831817627,11
-19263.0,-19741.0,-18012.0,1630,1.2710411548614502,9
-18698.0,-19774.0,-18322.0,1635,1.274245023727417,13
-18711.0,-19768.0,-18350.0,1641,1.2771611213684082,11
-19301.0,-19871.0,-17828.0,1643,1.2780060768127441,9
