z1,z2,z3,node,time,depth
-11870.0,-11413.0,-11502.0,1654,1.1120059490203857,10
-11919.0,-11280.0,-11396.0,1673,1.1258530616760254,12
-11222.0,-11331.0,-12275.0,1678,1.136085033416748,8
-11432.0,-10795.0,-12315.0,1680,1.1376371383666992,10
-11662.0,-10937.0,-12089.0,1689,1.1419141292572021,14
-11684.0,-11024.0,-12087.0,1700,1.1476171016693115,13
-11312.0,-11005.0,-12469.0,1702,1.1490919589996338,10
-11361.0,-10872.0,-12363.0,1709,1.153075933456421,12
-11881.0,-11533.0,-11196.0,1735,1.1680209636688232,12
-10559.0,-12171.0,-12086.0,1754,1.1879839897155762,15
-10581.0,-12258.0,-12084.0,1763,1.1927490234375,11
-10791.0,-11722.0,-12124.0,1763,1.1927499771118164,11
-10698.0,-11712.0,-12174.0,1772,1.1985609531402588,13
-10931.0,-12190.0,-11704.0,1797,1.217034101486206,16
-11371.0,-11796.0,-11518.0,1813,1.2286181449890137,12
-10778.0,-12767.0,-11193.0,1835,1.246933937072754,11
-12027.0,-11790.0,-10651.0,1897,1.3062689304351807,16
-12076.0,-11536.0,-11097.0,1916,1.318444013595581,15
-11704.0,-11517.0,-11479.0,1918,1.3205161094665527,12
-11983.0,-11526.0,-11147.0,1923,1.3245859146118164,14
-11866.0,-12072.0,-11057.0,1933,1.3315470218658447,14
-11494.0,-12053.0,-11439.0,1935,1.33371901512146,11
-12049.0,-11877.0,-10649.0,1953,1.3485820293426514,16
-12005.0,-11613.0,-11145.0,1967,1.3585591316223145,14
-11633.0,-11594.0,-11527.0,1989,1.3761661052703857,14
-11193.0,-11988.0,-11713.0,1994,1.3813729286193848,13
-11803.0,-11690.0,-11284.0,1996,1.3836441040039062,11
-12013.0,-11154.0,-11324.0,1998,1.3854961395263672,13
-12243.0,-11296.0,-11098.0,2001,1.386944055557251,14
-11874.0,-12367.0,-10140.0,2014,1.3986749649047852,11
-11390.0,-12497.0,-10822.0,2023,1.4039530754089355,16
-11412.0,-12584.0,-10820.0,2041,1.4141340255737305,16
-11852.0,-12190.0,-10634.0,2062,1.4270849227905273,13
-12090.0,-11873.0,-10587.0,2064,1.4286229610443115,11
-11830.0,-12103.0,-10636.0,2067,1.4303150177001953,12
-11762.0,-12516.0,-10440.0,2079,1.4401710033416748,16
-12246.0,-12386.0,-9758.0,2084,1.4428660869598389,15
-11972.0,-11980.0,-10480.0,2089,1.4455931186676025,14
-12462.0,-11892.0,-10205.0,2100,1.4532699584960938,13
-12202.0,-12122.0,-10254.0,2105,1.4560410976409912,12
-12000.0,-12199.0,-10393.0,2109,1.4600560665130615,12
-12210.0,-11663.0,-10433.0,2109,1.460057020187378,12
-12440.0,-11805.0,-10207.0,2119,1.4649250507354736,12
-10832.0,-12089.0,-11789.0,2143,1.4907479286193848,16
-10854.0,-12176.0,-11787.0,2160,1.5007519721984863,15
-11294.0,-11782.0,-11601.0,2178,1.5136539936065674,13
-11204.0,-12108.0,-11407.0,2195,1.5303890705108643,16
-11904.0,-11484.0,-11172.0,2216,1.5457100868225098,13
-11882.0,-11397.0,-11174.0,2231,1.556900978088379,12
-12101.0,-11993.0,-10281.0,2289,1.5995819568634033,12
-10902.0,-12847.0,-11142.0,2317,1.6388299465179443,16
-11386.0,-12717.0,-10460.0,2324,1.6434710025787354,15
-10973.0,-12770.0,-11094.0,2326,1.6454191207885742,12
-11112.0,-12311.0,-11182.0,2335,1.650679111480713,14
-10541.0,-12948.0,-11218.0,2345,1.6598961353302002,16
-10288.0,-12834.0,-11430.0,2363,1.6723320484161377,13
-11687.0,-12782.0,-10186.0,2372,1.6822640895843506,12
-11203.0,-12912.0,-10868.0,2379,1.6872129440307617,16
-11413.0,-12376.0,-10908.0,2385,1.6907639503479004,14
-11342.0,-12453.0,-10956.0,2390,1.695976972579956,13
-11099.0,-13356.0,-10251.0,2413,1.714400053024292,16
-11583.0,-13226.0,-9569.0,2418,1.7170579433441162,15
-11309.0,-12820.0,-10291.0,2423,1.7198669910430908,14
-11359.0,-13126.0,-10202.0,2425,1.721801996231079,12
-10846.0,-13242.0,-10463.0,2431,1.7254581451416016,13
-11238.0,-12897.0,-10339.0,2436,1.727889060974121,13
-10998.0,-13227.0,-10278.0,2439,1.730747938156128,12
-10485.0,-13343.0,-10539.0,2449,1.7361071109771729,13
-11799.0,-12732.0,-10016.0,2462,1.74391508102417,13
-11286.0,-12848.0,-10277.0,2470,1.7489800453186035,13
-11539.0,-12962.0,-10065.0,2472,1.749920129776001,11
-10880.0,-12760.0,-11144.0,2485,1.7729270458221436,16
-11364.0,-12630.0,-10462.0,2490,1.7764630317687988,15
-11140.0,-12530.0,-11095.0,2503,1.7882959842681885,16
-11337.0,-13039.0,-10204.0,2563,1.8362970352172852,16
-11777.0,-12645.0,-10018.0,2576,1.8438451290130615,11
-11216.0,-12810.0,-10341.0,2589,1.8531420230865479,10
-11252.0,-12779.0,-10762.0,2603,1.8776590824127197,16
-11736.0,-12649.0,-10080.0,2608,1.8816850185394287,15
-11996.0,-12419.0,-10031.0,2616,1.8919639587402344,13
-11512.0,-12549.0,-10713.0,2621,1.895684003829956,16
-11813.0,-12614.0,-10439.0,2637,1.9094181060791016,12
-12023.0,-12078.0,-10479.0,2637,1.9094200134277344,12
-11952.0,-12155.0,-10527.0,2644,1.9137461185455322,13
-11300.0,-12730.0,-10700.0,2647,1.9170079231262207,13
-11692.0,-12385.0,-10576.0,2653,1.9200940132141113,12
-11490.0,-12462.0,-10715.0,2663,1.933582067489624,16
-11974.0,-12332.0,-10033.0,2666,1.935547113418579,15
-11930.0,-12068.0,-10529.0,2677,1.943418025970459,12
-11591.0,-12256.0,-10603.0,2711,1.9781241416931152,12
-12193.0,-12928.0,-9140.0,2740,2.0038580894470215,13
-11709.0,-13058.0,-9822.0,2745,2.006866931915283,16
-11919.0,-12522.0,-9862.0,2749,2.0089521408081055,14
-11848.0,-12599.0,-9910.0,2752,2.011162042617798,13
-11896.0,-12550.0,-9848.0,2754,2.012722969055176,12
-12149.0,-12664.0,-9636.0,2755,2.013248920440674,12
-11826.0,-12512.0,-9912.0,2762,2.018280029296875,11
-11196.0,-13174.0,-10083.0,2779,2.031764030456543,16
-11588.0,-12829.0,-9959.0,2786,2.034722089767456,9
-11054.0,-12472.0,-11265.0,2845,2.1500580310821533,14
-10682.0,-12453.0,-11647.0,2847,2.152549982070923,10
-10950.0,-12916.0,-10648.0,2894,2.190912961959839,13
-10578.0,-12897.0,-11030.0,2920,2.210700035095215,13
-10968.0,-12139.0,-11516.0,2922,2.2141830921173096,10
-10381.0,-12388.0,-11921.0,3008,2.2915589809417725,13
-10771.0,-11630.0,-12407.0,3010,2.295220136642456,10
-10981.0,-11094.0,-12447.0,3012,2.2975950241088867,12
-10991.0,-12090.0,-11492.0,3020,2.303169012069702,11
-10600.0,-12984.0,-11028.0,3054,2.332149028778076,13
-10042.0,-12576.0,-11995.0,3154,2.4272940158843994,13
-10872.0,-11424.0,-12295.0,3163,2.4340500831604004,14
-10239.0,-13085.0,-11104.0,3192,2.4598820209503174,13
-10020.0,-12489.0,-11997.0,3248,2.508803129196167,13
-10500.0,-11405.0,-12677.0,3250,2.510793924331665,10
-10410.0,-11731.0,-12483.0,3281,2.5351040363311768,11
-10620.0,-11195.0,-12523.0,3281,2.535104990005493,11
-10549.0,-11272.0,-12571.0,3290,2.540861129760742,13
-10850.0,-11337.0,-12297.0,3295,2.543555974960327,12
-11263.0,-12217.0,-11260.0,3350,2.615262985229492,11
-11170.0,-12207.0,-11310.0,3357,2.623213052749634,14
-11053.0,-12753.0,-11220.0,3359,2.6257169246673584,10
-10730.0,-12601.0,-11496.0,3366,2.6310629844665527,13
-10962.0,-12152.0,-11534.0,3378,2.645296096801758,15
-11192.0,-12294.0,-11308.0,3385,2.651740074157715,14
-10752.0,-12688.0,-11494.0,3392,2.6568639278411865,13
-11210.0,-11517.0,-12176.0,3401,2.6653051376342773,14
-11433.0,-13067.0,-9921.0,3436,2.6960930824279785,12
-10949.0,-13197.0,-10603.0,3443,2.700693130493164,16
-11389.0,-12803.0,-10417.0,3459,2.7120471000671387,12
-10831.0,-12395.0,-11384.0,3497,2.749603033065796,14
-10391.0,-12789.0,-11570.0,3504,2.753849983215332,13
-10871.0,-11705.0,-12250.0,3506,2.7565789222717285,10
-11091.0,-12165.0,-11335.0,3512,2.7609200477600098,11
-11068.0,-12214.0,-11359.0,3521,2.7689099311828613,9
-10548.0,-11553.0,-12526.0,3556,2.793779134750366,13
-10849.0,-11618.0,-12252.0,3561,2.7965030670166016,12
-11142.0,-11930.0,-11980.0,3595,2.8450851440429688,10
-11352.0,-11394.0,-12020.0,3595,2.845086097717285,10
-10781.0,-12031.0,-12056.0,3603,2.8501100540161133,11
-10920.0,-11572.0,-12144.0,3614,2.8566529750823975,13
-11582.0,-11536.0,-11794.0,3622,2.862394094467163,13
-11221.0,-11637.0,-11870.0,3627,2.86531400680542,12
-11339.0,-12439.0,-11089.0,3631,2.871739149093628,11
-11362.0,-12390.0,-11065.0,3675,2.9169681072235107,12
-10849.0,-12506.0,-11326.0,3681,2.9218339920043945,13
-11559.0,-12899.0,-10174.0,3719,2.9563040733337402,12
-11999.0,-12505.0,-9988.0,3732,2.963541030883789,11
-11438.0,-12670.0,-10311.0,3745,2.9732840061187744,10
-11120.0,-11843.0,-11982.0,3758,2.993628978729248,15
-11330.0,-11307.0,-12022.0,3763,2.996185064315796,14
-11259.0,-11384.0,-12070.0,3768,3.0006470680236816,13
-11560.0,-11449.0,-11796.0,3788,3.01282000541687,11
-11340.0,-12303.0,-11067.0,3812,3.0400660037994385,15
-10649.0,-12924.0,-10965.0,3872,3.140939950942993,15
-10879.0,-13066.0,-10739.0,3889,3.1569371223449707,14
-10161.0,-13170.0,-11302.0,3892,3.1600730419158936,11
-10391.0,-13312.0,-11076.0,3899,3.1640090942382812,14
-10439.0,-13460.0,-10925.0,3906,3.169595956802368,13
-9729.0,-13348.0,-11426.0,3936,3.190808057785034,13
-10558.0,-12477.0,-11681.0,3951,3.2019410133361816,14
-10118.0,-12871.0,-11867.0,3956,3.204862117767334,13
-10778.0,-12937.0,-10766.0,3967,3.214909076690674,14
-10338.0,-13331.0,-10952.0,3970,3.216481924057007,13
-9825.0,-13447.0,-11213.0,3978,3.2215089797973633,13
-10217.0,-13102.0,-11089.0,3979,3.2221720218658447,12
-10727.0,-13362.0,-10273.0,4007,3.24589204788208,14
-10287.0,-13756.0,-10459.0,4014,3.250216007232666,13
-9966.0,-13167.0,-11401.0,4016,3.252455949783325,10
-10186.0,-13627.0,-10486.0,4026,3.258795976638794,11
-9673.0,-13743.0,-10747.0,4034,3.2633259296417236,12
-10676.0,-13279.0,-10900.0,4051,3.277437925338745,16
-10896.0,-13739.0,-9985.0,4077,3.296031951904297,16
-11106.0,-13203.0,-10025.0,4083,3.2987239360809326,14
-10674.0,-13381.0,-10149.0,4086,3.300544023513794,13
-11336.0,-13345.0,-9799.0,4089,3.3048369884490967,12
-10383.0,-13855.0,-10246.0,4097,3.310620069503784,16
-10593.0,-13319.0,-10286.0,4099,3.3117709159851074,14
-10823.0,-13461.0,-10060.0,4101,3.312741994857788,12
-10775.0,-13510.0,-10122.0,4102,3.313413143157959,11
-10090.0,-13247.0,-11350.0,4138,3.353861093521118,13
-9769.0,-12658.0,-12292.0,4140,3.356616973876953,10
-9979.0,-12122.0,-12332.0,4142,3.358659029006958,12
-10209.0,-12264.0,-12106.0,4147,3.3614680767059326,14
-9989.0,-13118.0,-11377.0,4150,3.364086151123047,11
-9476.0,-13234.0,-11638.0,4158,3.3690991401672363,12
-9868.0,-12889.0,-11514.0,4163,3.3719959259033203,12
-10327.0,-13066.0,-11325.0,4167,3.378235101699829,11
-10547.0,-13526.0,-10410.0,4185,3.3925580978393555,12
-10034.0,-13642.0,-10671.0,4199,3.4010190963745117,13
-10479.0,-12770.0,-11791.0,4219,3.4225010871887207,16
-10689.0,-12234.0,-11831.0,4225,3.426077127456665,14
-10257.0,-12412.0,-11955.0,4230,3.430527925491333,13
-10919.0,-12376.0,-11605.0,4235,3.4347620010375977,12
-10699.0,-13230.0,-10876.0,4257,3.456486940383911,16
-10186.0,-13346.0,-11137.0,4281,3.4775569438934326,16
-10626.0,-12952.0,-10951.0,4286,3.480173110961914,11
-10578.0,-13001.0,-11013.0,4287,3.480721950531006,10
-10480.0,-12489.0,-11836.0,4303,3.5221590995788574,16
-10119.0,-12590.0,-11912.0,4321,3.5338339805603027,16
-10781.0,-12554.0,-11562.0,4335,3.5450599193573,11
-10677.0,-12998.0,-10945.0,4363,3.571336030960083,16
-10829.0,-12702.0,-11411.0,4401,3.613415002822876,16
-11039.0,-12166.0,-11451.0,4411,3.6203880310058594,14
-10968.0,-12243.0,-11499.0,4416,3.6274590492248535,13
-11016.0,-12194.0,-11437.0,4442,3.6487629413604736,13
-11269.0,-12308.0,-11225.0,4444,3.6496150493621826,11
-10440.0,-13179.0,-10970.0,4481,3.7017269134521484,16
-10700.0,-12949.0,-10921.0,4499,3.71907114982605,16
-11001.0,-13014.0,-10647.0,4541,3.755908966064453,12
-10488.0,-13130.0,-10908.0,4555,3.7663559913635254,13
-11381.0,-13328.0,-9348.0,4566,3.777323007583618,13
-10897.0,-13458.0,-10030.0,4571,3.78047513961792,16
-10384.0,-13574.0,-10291.0,4595,3.797572135925293,16
-11049.0,-13162.0,-10496.0,4613,3.8206539154052734,16
-11489.0,-12768.0,-10310.0,4632,3.8343489170074463,11
-11433.0,-13163.0,-9631.0,4640,3.8410420417785645,11
-11385.0,-13212.0,-9693.0,4641,3.841637134552002,10
-10108.0,-12470.0,-12218.0,4674,3.9102771282196045,15
-10318.0,-11934.0,-12258.0,4681,3.914152145385742,14
-9747.0,-12571.0,-12294.0,4690,3.9196829795837402,15
-9957.0,-12035.0,-12334.0,4695,3.922261953353882,14
-9886.0,-12112.0,-12382.0,4700,3.9254839420318604,13
-10187.0,-12177.0,-12108.0,4713,3.9350030422210693,12
-10305.0,-12979.0,-11327.0,4724,3.946816921234131,15
-10457.0,-12683.0,-11793.0,4753,3.9770209789276123,16
-10667.0,-12147.0,-11833.0,4759,3.9804370403289795,14
-10596.0,-12224.0,-11881.0,4764,3.986151933670044,13
-10235.0,-12325.0,-11957.0,4775,3.993833065032959,12
-10897.0,-12289.0,-11607.0,4784,4.000730037689209,11
-10068.0,-13160.0,-11352.0,4817,4.044907093048096,16
-10328.0,-12930.0,-11303.0,4834,4.0584800243377686,15
-9815.0,-13046.0,-11564.0,4840,4.063036918640137,15
-9967.0,-13031.0,-11379.0,4849,4.0698370933532715,14
-9454.0,-13147.0,-11640.0,4858,4.075999021530151,15
-10525.0,-13439.0,-10412.0,4888,4.101591110229492,15
-10012.0,-13555.0,-10673.0,4905,4.113649129867554,14
-10677.0,-13143.0,-10878.0,4921,4.137465000152588,16
-10164.0,-13259.0,-11139.0,4955,4.168398141860962,16
-10458.0,-12402.0,-11838.0,4977,4.209792137145996,16
-11067.0,-12385.0,-11364.0,5043,4.2701239585876465,12
-10554.0,-12501.0,-11625.0,5065,4.290827035903931,13
-10946.0,-12156.0,-11501.0,5074,4.295289993286133,9
-10678.0,-12862.0,-10923.0,5096,4.327775955200195,13
