z1,z2,z3,node,time,depth
-3878.0,-5238.0,-3694.0,4,0.04686093330383301,3
-4600.0,-4573.0,-4211.0,4,0.04689288139343262,3
-3885.0,-5240.0,-3103.0,4,0.046896934509277344,3
-4556.0,-4616.0,-3981.0,4,0.04690194129943848,3
-5087.0,-3841.0,-5316.0,4,0.04691481590270996,3
-4140.0,-4657.0,-4749.0,4,0.046919822692871094,3
-6215.0,-2372.0,-6691.0,5,0.06027984619140625,3
-6582.0,-2297.0,-6367.0,5,0.06032085418701172,3
-6027.0,-3052.0,-5627.0,5,0.060324907302856445,3
-7227.0,-1602.0,-6882.0,6,0.07065391540527344,3
-6184.0,-3027.0,-5484.0,6,0.07065892219543457,3
-6807.0,-2065.0,-6988.0,6,0.07067704200744629,3
-7084.0,-1675.0,-7081.0,6,0.07068204879760742,3
-7037.0,-1538.0,-7177.0,6,0.07068586349487305,3
-6841.0,-1474.0,-7249.0,6,0.07069087028503418,3
-6877.0,-1807.0,-7104.0,6,0.0706949234008789,3
-6214.0,-2720.0,-6541.0,6,0.07072186470031738,3
-5301.0,-3953.0,-4855.0,7,0.08060598373413086,3
-3949.0,-4991.0,-3841.0,7,0.08063793182373047,3
-5261.0,-3833.0,-5084.0,8,0.09033703804016113,4
-4528.0,-4521.0,-4451.0,8,0.09034204483032227,4
-7076.0,-1840.0,-6531.0,9,0.10399293899536133,4
-4411.0,-4604.0,-4487.0,9,0.10402488708496094,4
-4761.0,-4374.0,-4201.0,10,0.11866283416748047,4
-5441.0,-3350.0,-6015.0,10,0.11869382858276367,4
-6104.0,-2437.0,-6578.0,10,0.11871695518493652,4
-4528.0,-4583.0,-4329.0,11,0.13196992874145508,4
-4083.0,-4933.0,-3691.0,11,0.13197803497314453,4
-6137.0,-2890.0,-5580.0,13,0.15361785888671875,4
-6074.0,-3197.0,-5384.0,14,0.16376304626464844,4
-6505.0,-2719.0,-6042.0,14,0.16378498077392578,4
-6554.0,-2338.0,-6322.0,15,0.17346501350402832,4
-6549.0,-2250.0,-6436.0,15,0.17347002029418945,4
-6245.0,-2208.0,-6627.0,15,0.17347502708435059,4
-6413.0,-2591.0,-6575.0,15,0.1734788417816162,4
-6428.0,-2400.0,-6340.0,17,0.19349884986877441,5
-4643.0,-4344.0,-4398.0,18,0.20793604850769043,5
-5294.0,-3740.0,-4994.0,20,0.23812198638916016,5
-3956.0,-4855.0,-4268.0,21,0.25171494483947754,5
-5301.0,-3827.0,-4858.0,22,0.2618598937988281,5
-5355.0,-2921.0,-6137.0,23,0.2716798782348633,5
-5640.0,-3221.0,-6049.0,23,0.271683931350708,5
-5025.0,-4185.0,-4547.0,24,0.2800559997558594,5
-6637.0,-2340.0,-6025.0,25,0.2904849052429199,5
-5569.0,-3484.0,-5649.0,26,0.29991888999938965,5
-6961.0,-1796.0,-6838.0,26,0.2999589443206787,5
-7313.0,-1577.0,-6854.0,28,0.3195199966430664,5
-7308.0,-1489.0,-6968.0,28,0.31952881813049316,5
-6519.0,-2497.0,-6254.0,29,0.33165693283081055,5
-7242.0,-1385.0,-7026.0,29,0.3316619396209717,5
-7172.0,-1643.0,-6910.0,29,0.3316659927368164,5
-6512.0,-2612.0,-6121.0,29,0.33167099952697754,5
-6860.0,-2264.0,-6313.0,29,0.3316798210144043,5
-5896.0,-3104.0,-5780.0,31,0.3478209972381592,5
-6534.0,-2516.0,-5911.0,32,0.35939502716064453,6
-7121.0,-1535.0,-6930.0,32,0.3594038486480713,6
-5204.0,-3758.0,-5280.0,34,0.38368892669677734,6
-2604.0,-6178.0,-2225.0,40,0.443666934967041,6
-3486.0,-5141.0,-4001.0,40,0.44367098808288574,6
-3701.0,-5314.0,-3935.0,41,0.4548158645629883,6
-5389.0,-3500.0,-5612.0,42,0.46619486808776855,6
-6112.0,-2941.0,-5504.0,44,0.4851069450378418,6
-5970.0,-2977.0,-5823.0,45,0.4960930347442627,6
-3983.0,-4369.0,-4759.0,46,0.5054938793182373,6
-4527.0,-4430.0,-4609.0,46,0.5054988861083984,6
-4584.0,-4505.0,-4413.0,46,0.5055079460144043,6
-6673.0,-2365.0,-5880.0,48,0.5258009433746338,6
-5660.0,-3483.0,-5539.0,48,0.5258059501647949,6
-6162.0,-2870.0,-6138.0,48,0.5258278846740723,6
-4729.0,-4225.0,-4794.0,48,0.5258419513702393,6
-7003.0,-1714.0,-6843.0,48,0.5258598327636719,6
-5643.0,-3490.0,-5135.0,49,0.5370278358459473,6
-5341.0,-3885.0,-4751.0,50,0.5491189956665039,6
-5055.0,-4165.0,-4432.0,50,0.5491278171539307,6
-4627.0,-4432.0,-4351.0,50,0.5491368770599365,6
-4694.0,-4343.0,-4366.0,52,0.5677318572998047,6
-6727.0,-2275.0,-6412.0,56,0.5993728637695312,6
-6646.0,-2314.0,-6174.0,58,0.61580491065979,6
-6017.0,-3122.0,-5580.0,59,0.621924877166748,6
-5805.0,-3470.0,-5469.0,60,0.6296060085296631,6
-5958.0,-3267.0,-5470.0,60,0.6296110153198242,6
-5474.0,-3792.0,-4903.0,61,0.6361958980560303,6
-4606.0,-4305.0,-4456.0,63,0.6461219787597656,6
-5477.0,-3518.0,-4411.0,65,0.6773009300231934,7
-2747.0,-5975.0,-1927.0,66,0.689162015914917,7
-4170.0,-4908.0,-3338.0,68,0.7075929641723633,7
-2180.0,-6227.0,-2441.0,69,0.7195558547973633,7
-4351.0,-4638.0,-4713.0,80,0.8126640319824219,7
-2656.0,-6125.0,-2163.0,82,0.8315010070800781,7
-4090.0,-4998.0,-3323.0,82,0.8315370082855225,7
-5458.0,-3608.0,-4948.0,88,0.8846158981323242,7
-4740.0,-4247.0,-4306.0,93,0.9253249168395996,7
-5185.0,-3897.0,-4944.0,94,0.9317748546600342,7
-4466.0,-4420.0,-4639.0,94,0.9317889213562012,7
-6263.0,-2766.0,-5886.0,98,0.9700279235839844,7
-5310.0,-3854.0,-4752.0,103,1.0097858905792236,7
-6972.0,-1810.0,-6795.0,112,1.073786973953247,7
-5978.0,-2999.0,-5654.0,114,1.0892608165740967,7
-6575.0,-2461.0,-6158.0,115,1.09446382522583,7
-6818.0,-2352.0,-5810.0,116,1.1012849807739258,7
-5975.0,-3210.0,-5077.0,116,1.1013028621673584,7
-7155.0,-1448.0,-6973.0,118,1.111142873764038,7
-5375.0,-3805.0,-4596.0,120,1.120762825012207,7
-5689.0,-3116.0,-5985.0,123,1.1350939273834229,7
-5239.0,-3790.0,-5165.0,124,1.140293836593628,7
-5417.0,-3717.0,-5099.0,124,1.1402978897094727,7
-4008.0,-4957.0,-3473.0,138,1.2571098804473877,8
-4522.0,-4499.0,-4461.0,160,1.3990700244903564,8
-3452.0,-5489.0,-2709.0,162,1.4173569679260254,8
-4568.0,-4515.0,-4225.0,162,1.4173660278320312,8
-3919.0,-5089.0,-3253.0,165,1.4433870315551758,8
-2164.0,-6388.0,-1891.0,167,1.4560129642486572,8
-5401.0,-3533.0,-5144.0,177,1.52341890335083,8
-6315.0,-2667.0,-6139.0,194,1.622035026550293,8
-6613.0,-2327.0,-6123.0,197,1.6475229263305664,8
-6862.0,-2119.0,-6711.0,198,1.655810832977295,8
-5247.0,-3708.0,-5102.0,200,1.6682000160217285,8
-5218.0,-4070.0,-4704.0,204,1.7028558254241943,8
-4474.0,-4684.0,-4461.0,204,1.7028799057006836,8
-4221.0,-4916.0,-3292.0,206,1.7128539085388184,8
-4651.0,-4581.0,-4165.0,206,1.712867021560669,8
-6448.0,-2355.0,-6517.0,226,1.8054618835449219,8
-6559.0,-2529.0,-5736.0,230,1.8260908126831055,8
-6042.0,-2967.0,-5537.0,234,1.845649003982544,8
-6583.0,-2331.0,-6183.0,237,1.8549048900604248,8
-3736.0,-5032.0,-4022.0,278,2.0986950397491455,9
-2777.0,-5986.0,-1790.0,320,2.346801996231079,9
-3893.0,-5012.0,-3306.0,320,2.346810817718506,9
-4725.0,-4296.0,-4315.0,324,2.378873825073242,9
-3851.0,-5193.0,-3780.0,326,2.390552043914795,9
-7175.0,-1752.0,-6479.0,388,2.6664698123931885,9
-5994.0,-2963.0,-5779.0,402,2.7597389221191406,9
-4741.0,-4480.0,-4270.0,409,2.7926058769226074,9
-6670.0,-2200.0,-6608.0,454,2.9383089542388916,9
-6075.0,-3054.0,-5169.0,461,2.963089942932129,9
-6582.0,-2354.0,-6237.0,473,2.995681047439575,9
-6467.0,-2401.0,-6269.0,484,3.0223708152770996,9
-2346.0,-6060.0,-2357.0,541,3.250732898712158,10
-3228.0,-5023.0,-4133.0,541,3.250736951828003,10
-2310.0,-6008.0,-2396.0,550,3.29799485206604,10
-3013.0,-5658.0,-3289.0,552,3.306903839111328,10
-3891.0,-5040.0,-3509.0,609,3.5136590003967285,10
-3360.0,-5559.0,-2958.0,626,3.5718138217926025,10
-3480.0,-5486.0,-2562.0,626,3.571828842163086,10
-4445.0,-4700.0,-4178.0,637,3.6374008655548096,10
-3046.0,-5351.0,-3667.0,653,3.759819984436035,10
-5144.0,-3074.0,-6065.0,663,3.7945690155029297,10
-4821.0,-4321.0,-3773.0,775,4.187371015548706,10
-2381.0,-6001.0,-2400.0,1009,4.825678825378418,11
-3331.0,-5629.0,-2802.0,1118,5.158804893493652,11
-4772.0,-4221.0,-3876.0,1130,5.207149982452393,11
-3226.0,-5617.0,-3108.0,1364,5.880360841751099,11
-4099.0,-4937.0,-2941.0,1744,6.68158483505249,12
-3743.0,-5046.0,-3906.0,1796,6.8275158405303955,12
-3804.0,-5056.0,-3876.0,1796,6.827520847320557,12
-3684.0,-4339.0,-4811.0,2354,7.9417760372161865,13
-6972.0,-1844.0,-6687.0,2443,8.129871845245361,13
-4054.0,-4362.0,-4763.0,2550,8.326766014099121,13
-3924.0,-5007.0,-3415.0,3254,9.503836870193481,14
-4770.0,-4313.0,-3819.0,3829,10.284503936767578,16
