z1,z2,z3,node,time,depth
14422.0,9976.0,8442.0,7975,132.8146641254425,43
13237.0,10964.0,8345.0,8172,136.69973015785217,58
13726.0,10460.0,8273.0,8172,136.6999101638794,58
13608.0,10329.0,8534.0,8172,136.69992399215698,58
13751.0,10149.0,8442.0,8348,141.19636917114258,99
13513.0,10431.0,8428.0,8355,141.43012499809265,104
13024.0,10935.0,8500.0,8355,141.43013906478882,104
13262.0,10653.0,8514.0,8378,141.72188711166382,100
13306.0,10949.0,8280.0,8951,151.45800709724426,33
13786.0,10707.0,8221.0,9154,155.61305117607117,29
13240.0,10706.0,8422.0,9154,155.6130931377411,29
8822.0,11121.0,12596.0,9154,155.61343598365784,29
10509.0,9277.0,13219.0,9778,167.65972995758057,13
10446.0,9281.0,13744.0,9778,167.66023898124695,13
9122.0,9930.0,9825.0,10125,173.63193702697754,2
9516.0,9338.0,10429.0,10125,173.63199305534363,2
14949.0,10130.0,7814.0,10125,173.63217401504517,2
11318.0,9360.0,8542.0,10125,173.63267016410828,2
13415.0,12119.0,7730.0,10126,173.80569005012512,3
8666.0,11168.0,13060.0,10137,175.7763650417328,9
9017.0,10977.0,13022.0,10171,176.19166207313538,15
8860.0,10878.0,13352.0,10336,181.7280900478363,22
9054.0,11019.0,12605.0,10336,181.72853207588196,22
9083.0,10685.0,13263.0,10363,182.0724971294403,25
8795.0,11131.0,13091.0,10415,183.32288718223572,24
8772.0,11230.0,12867.0,10418,183.79807114601135,26
13429.0,12082.0,7748.0,10575,191.45783805847168,83
10481.0,9989.0,8603.0,10651,194.12758207321167,3
7232.0,13369.0,13147.0,10651,194.12777709960938,3
7233.0,13832.0,12536.0,10651,194.12778997421265,3
14906.0,10458.0,7685.0,10652,194.2739200592041,4
14369.0,11309.0,7491.0,10652,194.27393317222595,4
14539.0,9914.0,8304.0,10652,194.27394700050354,4
13346.0,12939.0,7297.0,10652,194.27402997016907,4
15023.0,10070.0,7866.0,10652,194.27408504486084,4
13286.0,12531.0,7542.0,10665,195.74075412750244,13
12704.0,13177.0,7606.0,10665,195.7407670021057,13
14412.0,10981.0,7620.0,10665,195.74079513549805,13
14064.0,11435.0,7606.0,10665,195.74080896377563,13
14214.0,10898.0,7879.0,10665,195.74082207679749,13
13329.0,12203.0,7671.0,10665,195.74091815948486,13
12747.0,12849.0,7735.0,10665,195.74093198776245,13
13677.0,11749.0,7685.0,10665,195.74096012115479,13
14735.0,10197.0,7998.0,10668,195.91494297981262,15
13482.0,12081.0,7670.0,10954,202.72061610221863,80
14367.0,10776.0,7878.0,10980,203.34013414382935,94
14601.0,10584.0,7800.0,11007,203.87748098373413,108
14387.0,10651.0,7984.0,11109,205.23466396331787,96
14171.0,11226.0,7750.0,11121,205.3739790916443,54
13634.0,12077.0,7556.0,11121,205.37403512001038,54
13439.0,12409.0,7541.0,11330,208.7473840713501,80
13976.0,11558.0,7735.0,11356,209.3707320690155,94
14324.0,11104.0,7749.0,11356,209.37074613571167,94
14558.0,10912.0,7671.0,11383,209.91404008865356,108
14344.0,10979.0,7855.0,11563,212.30505299568176,96
12510.0,14137.0,7440.0,11599,213.03331899642944,16
12314.0,14208.0,7673.0,11603,213.12896609306335,19
14980.0,10398.0,7737.0,11699,214.8637330532074,10
14443.0,11249.0,7543.0,11699,214.863774061203,10
12778.0,13117.0,7658.0,11699,214.86394000053406,10
14138.0,11375.0,7658.0,11699,214.86398100852966,10
13403.0,12143.0,7723.0,11699,214.86399507522583,10
14486.0,10921.0,7672.0,11699,214.86402297019958,10
14288.0,10838.0,7931.0,11700,214.950541973114,11
14809.0,10137.0,8050.0,11703,215.14190411567688,13
14632.0,10852.0,7723.0,11707,215.38950514793396,16
14675.0,10524.0,7852.0,11707,215.38958716392517,16
14441.0,10716.0,7930.0,11710,215.48126006126404,18
14461.0,10591.0,8036.0,11738,215.89576697349548,21
14766.0,10465.0,7921.0,11745,215.9839050769806,19
14272.0,10988.0,7856.0,11772,216.3120801448822,16
13904.0,11567.0,7736.0,11858,218.4970440864563,59
13556.0,12021.0,7722.0,11867,218.59592604637146,59
14229.0,11316.0,7727.0,12206,223.07510113716125,18
14422.0,10302.0,8123.0,12258,223.9167981147766,9
14465.0,9974.0,8252.0,12258,223.91686701774597,9
12801.0,13560.0,7402.0,12258,223.9169361591339,9
12826.0,12731.0,7718.0,12258,223.91697812080383,9
13928.0,10825.0,8058.0,12258,223.91704607009888,9
14074.0,10756.0,8109.0,12327,225.56913995742798,13
14148.0,10696.0,8161.0,12343,226.39374113082886,23
13150.0,13010.0,7530.0,12385,227.74758505821228,24
12713.0,13176.0,7679.0,12426,228.28517317771912,21
13432.0,12150.0,7719.0,12500,229.4063789844513,13
14325.0,9981.0,8488.0,12501,229.53350615501404,14
14251.0,10041.0,8436.0,12501,229.53354811668396,14
13840.0,10948.0,8187.0,12505,229.7045440673828,17
13714.0,10892.0,8242.0,12571,230.61790108680725,16
14002.0,10765.0,8110.0,12571,230.61799812316895,16
14082.0,11607.0,7391.0,12659,232.70005798339844,4
9017.0,11283.0,9335.0,12659,232.70010018348694,4
13391.0,12878.0,7150.0,12659,232.70073294639587,4
14648.0,11243.0,7582.0,12660,232.89675998687744,5
13643.0,11750.0,7472.0,12660,232.89693999290466,5
10464.0,14454.0,8635.0,12663,233.38978910446167,7
14119.0,11582.0,7432.0,12663,233.3898310661316,7
13680.0,11725.0,7513.0,12663,233.38984513282776,7
14170.0,11468.0,7581.0,12664,233.52761912345886,8
13731.0,11611.0,7662.0,12664,233.52767395973206,8
10453.0,14446.0,8708.0,12689,234.5871810913086,12
14327.0,10671.0,8168.0,13003,239.33670616149902,8
14246.0,11361.0,7704.0,13056,240.52969408035278,16
14290.0,10696.0,8127.0,13122,241.55534315109253,7
13851.0,10839.0,8208.0,13125,241.75198912620544,9
13694.0,11636.0,7621.0,13152,242.28347301483154,16
14133.0,11493.0,7540.0,13232,243.7575659751892,16
13574.0,11970.0,7704.0,13233,243.81860995292664,17
13598.0,11919.0,7739.0,13233,243.81867909431458,17
15174.0,9851.0,8202.0,13349,245.90106916427612,5
13471.0,12092.0,7390.0,13349,245.90109610557556,5
8920.0,13961.0,10133.0,13350,246.1357901096344,6
8907.0,14118.0,10166.0,13353,246.53679203987122,8
8919.0,13925.0,10238.0,13354,246.70392608642578,9
8906.0,14082.0,10271.0,13354,246.70406317710876,9
15248.0,9791.0,8254.0,13445,250.27918195724487,6
11973.0,13592.0,7712.0,13446,250.47779202461243,7
12435.0,13332.0,7525.0,13446,250.47795796394348,7
12936.0,13042.0,7327.0,13446,250.47797203063965,7
12474.0,13302.0,7514.0,13449,250.75182700157166,9
12929.0,13138.0,7337.0,13449,250.75186896324158,9
13538.0,12033.0,7690.0,13462,251.3680510520935,11
13009.0,12352.0,7577.0,13462,251.36806511878967,11
12554.0,12516.0,7754.0,13462,251.36813306808472,11
12938.0,12437.0,7757.0,13619,253.788743019104,16
12428.0,13428.0,7535.0,13659,254.3791000843048,10
13016.0,12256.0,7567.0,13702,255.32469201087952,9
15688.0,9313.0,8935.0,13703,255.40085697174072,10
12890.0,13168.0,7348.0,13748,256.83222103118896,20
12970.0,12382.0,7588.0,13748,256.8322789669037,20
12605.0,13291.0,7699.0,13749,256.84358501434326,21
12910.0,13080.0,7707.0,13838,258.1027021408081,19
13400.0,12177.0,7570.0,13860,258.2959740161896,17
12945.0,12341.0,7747.0,13860,258.2960159778595,17
15034.0,9858.0,8438.0,13923,259.73071098327637,16
10751.0,11662.0,8359.0,13979,261.06275510787964,7
8661.0,11164.0,13080.0,13988,262.16888308525085,9
9049.0,11015.0,12625.0,13988,262.168897151947,9
9028.0,10537.0,13674.0,13988,262.16911816596985,9
8855.0,10874.0,13372.0,13991,262.25933599472046,11
9012.0,10973.0,13042.0,14031,262.6850221157074,16
9078.0,10681.0,13283.0,14079,263.2389750480652,13
9005.0,10636.0,13450.0,14104,263.531387090683,11
9097.0,10848.0,12980.0,14105,263.56671714782715,12
9021.0,10951.0,13276.0,14108,263.7195851802826,15
9120.0,10749.0,13204.0,14183,264.7634119987488,53
7319.0,13782.0,12576.0,14250,266.4003300666809,11
7529.0,14111.0,11896.0,14250,266.4004271030426,11
7371.0,14006.0,12311.0,14250,266.40044116973877,11
7597.0,14022.0,12136.0,14277,267.7789180278778,20
7477.0,13887.0,12161.0,14318,268.3472480773926,15
7644.0,13391.0,12451.0,14344,268.84001898765564,17
7655.0,14080.0,11855.0,14375,269.2506079673767,19
7636.0,13999.0,11860.0,14415,269.79610204696655,14
9816.0,14440.0,9322.0,14595,274.73079013824463,16
8318.0,15652.0,9797.0,14867,278.90516209602356,13
8431.0,15489.0,9721.0,14867,278.90521812438965,13
9339.0,15053.0,9209.0,14867,278.9052469730377,13
8842.0,10901.0,14400.0,14878,280.33134603500366,16
9809.0,14532.0,9330.0,14914,281.15826511383057,17
7618.0,13907.0,12067.0,15012,284.0726640224457,22
7496.0,13818.0,12325.0,15042,284.6200611591339,28
9481.0,15069.0,9187.0,15068,285.42223715782166,19
9564.0,14667.0,9315.0,15073,285.81218910217285,23
8366.0,14817.0,10312.0,15086,286.2858180999756,26
8543.0,15266.0,9903.0,15125,286.7741620540619,24
8656.0,15103.0,9827.0,15125,286.7742590904236,24
8490.0,15109.0,10155.0,15127,286.8414001464844,26
8810.0,14819.0,10048.0,15127,286.84141397476196,26
8757.0,14662.0,10300.0,15130,286.91100311279297,28
8923.0,14656.0,9972.0,15285,288.92362117767334,26
8603.0,14946.0,10079.0,15286,288.97835516929626,27
8870.0,14499.0,10224.0,15287,289.0208959579468,28
8028.0,15366.0,10282.0,15426,290.9975471496582,23
8141.0,15203.0,10206.0,15426,290.9977271556854,23
8585.0,15205.0,9942.0,15427,291.0527460575104,24
8408.0,14756.0,10351.0,15427,291.05280113220215,24
8698.0,15042.0,9866.0,15427,291.05284214019775,24
8645.0,14885.0,10118.0,15441,291.29649901390076,30
8532.0,15048.0,10194.0,15475,291.623929977417,28
8816.0,14633.0,10204.0,15496,291.86553502082825,28
8998.0,15182.0,9686.0,15534,292.5458559989929,29
8885.0,15345.0,9762.0,15572,293.2591691017151,50
9226.0,15216.0,9285.0,15649,294.1145579814911,29
8936.0,14930.0,9770.0,15649,294.11457204818726,29
9793.0,14909.0,9250.0,15673,294.4215090274811,31
8602.0,14723.0,10308.0,15684,294.5193099975586,27
8996.0,14610.0,9946.0,15711,294.77115511894226,26
8265.0,15495.0,10049.0,15711,294.7712371349335,26
8378.0,15332.0,9973.0,15711,294.77125096321106,26
8883.0,14773.0,10022.0,15713,294.8219311237335,28
8179.0,15034.0,10308.0,15762,295.47889018058777,25
8974.0,14761.0,9872.0,15763,295.50909304618835,26
8684.0,14475.0,10357.0,15764,295.5490629673004,27
8921.0,14604.0,10124.0,15770,295.6877911090851,31
8797.0,14312.0,10281.0,15804,296.0825819969177,26
8746.0,14727.0,10273.0,15824,296.3717019557953,29
8573.0,15505.0,9699.0,15843,296.73407006263733,22
8283.0,15219.0,10184.0,15843,296.73423504829407,22
9706.0,14683.0,9293.0,15845,296.8402359485626,23
8508.0,14833.0,10290.0,15850,297.0798420906067,26
9748.0,14622.0,9332.0,15856,297.49968814849854,31
8840.0,15058.0,9844.0,15856,297.4997730255127,31
8550.0,14772.0,10329.0,15856,297.49980211257935,31
8798.0,15119.0,9805.0,15968,299.1856701374054,60
8520.0,15348.0,9951.0,16013,299.80211210250854,28
8745.0,14962.0,10057.0,16017,299.862890958786,29
8787.0,14901.0,10096.0,16042,300.2470531463623,36
8744.0,14739.0,10286.0,16060,300.36637806892395,27
8321.0,15050.0,10286.0,16083,300.6521580219269,25
8893.0,14967.0,9946.0,16119,301.5688660144806,24
8840.0,14810.0,10198.0,16125,301.7497401237488,27
8201.0,11758.0,10365.0,16193,303.07859206199646,19
13039.0,7438.0,13253.0,16202,303.6915080547333,27
13431.0,7560.0,12737.0,16205,303.7597119808197,29
13325.0,7573.0,12918.0,16228,303.9598779678345,33
13355.0,7469.0,12988.0,16237,304.0490839481354,27
13249.0,7482.0,13169.0,16271,304.34671902656555,32
13205.0,7525.0,13078.0,16283,304.45398116111755,25
12875.0,7490.0,13512.0,16311,304.829638004303,22
7645.0,13363.0,12499.0,16356,306.11489701271057,23
7601.0,13467.0,12503.0,16363,306.38535714149475,28
