z1,z2,z3,node,time,depth
-5862.0,-6067.0,-3878.0,3283,3.4297080039978027,11
-5856.0,-5086.0,-4208.0,3313,3.467719078063965,7
-4585.0,-5547.0,-5000.0,3324,3.479422092437744,8
-4742.0,-5288.0,-5100.0,3343,3.494861125946045,8
-4732.0,-5272.0,-5101.0,3361,3.5101170539855957,9
-5303.0,-5087.0,-4784.0,3390,3.5300350189208984,9
-5487.0,-4169.0,-4514.0,3406,3.545319080352783,21
-5783.0,-5167.0,-4506.0,3498,3.6305110454559326,15
-5773.0,-5090.0,-4507.0,3502,3.636699914932251,19
-5328.0,-5615.0,-4583.0,3505,3.638274908065796,19
-5291.0,-5227.0,-4716.0,3506,3.6388630867004395,18
-5821.0,-5408.0,-4418.0,3509,3.640015125274658,15
-5881.0,-5614.0,-4007.0,3510,3.6405060291290283,14
-5852.0,-5026.0,-4400.0,3511,3.6410770416259766,13
-4014.0,-5732.0,-5317.0,3533,3.662398099899292,8
-5997.0,-5461.0,-3783.0,3617,3.7188990116119385,5
-4375.0,-7034.0,-3939.0,3618,3.741676092147827,6
-4928.0,-7033.0,-3363.0,3618,3.74167799949646,6
-4924.0,-6973.0,-3555.0,3659,3.8342690467834473,13
-4397.0,-5283.0,-5245.0,3660,3.8350560665130615,10
-4377.0,-5190.0,-5247.0,3686,3.8505101203918457,11
-4387.0,-5267.0,-5246.0,3686,3.8505120277404785,11
-3895.0,-5327.0,-5456.0,3701,3.8604769706726074,13
-3876.0,-5780.0,-5327.0,3777,3.923311948776245,10
-3932.0,-5715.0,-5323.0,3809,3.9528698921203613,13
-3942.0,-5731.0,-5322.0,3810,3.9534239768981934,12
-5349.0,-6555.0,-3568.0,3842,3.986901044845581,9
-5134.0,-6781.0,-3730.0,3893,4.033947944641113,15
-5405.0,-6701.0,-3349.0,3899,4.037036895751953,11
-5519.0,-5514.0,-4488.0,3968,4.14801812171936,18
-5481.0,-5273.0,-4576.0,3972,4.151995897293091,18
-5529.0,-5591.0,-4487.0,3973,4.152595043182373,17
-5966.0,-5843.0,-3801.0,4029,4.21064305305481,9
-5394.0,-5150.0,-4594.0,4060,4.243104934692383,13
-5384.0,-5073.0,-4595.0,4061,4.24639892578125,14
-5432.0,-5391.0,-4506.0,4066,4.2493579387664795,12
-3625.0,-5715.0,-5405.0,4075,4.283857107162476,10
-4278.0,-7168.0,-3824.0,4158,4.385848045349121,14
-3779.0,-5914.0,-5212.0,4182,4.408159971237183,14
-3935.0,-6977.0,-4575.0,4202,4.428581953048706,14
-4488.0,-6976.0,-3999.0,4211,4.440697908401489,15
-5169.0,-6707.0,-4749.0,4216,4.442476987838745,9
