z1,z2,z3,node,time,depth
-10658.0,-11386.0,-9672.0,199,4.157320976257324,8
-10495.0,-11630.0,-9285.0,201,4.183559894561768,8
-9938.0,-12081.0,-9009.0,208,4.279687881469727,8
-9914.0,-12089.0,-8945.0,210,4.306869983673096,8
-11048.0,-10983.0,-9742.0,214,4.356626033782959,8
-11063.0,-10220.0,-10429.0,225,4.4994518756866455,8
-11344.0,-9912.0,-10332.0,226,4.511754035949707,8
-11650.0,-10613.0,-9239.0,231,4.5736799240112305,8
-12784.0,-9328.0,-7495.0,231,4.573798894882202,8
-9621.0,-12176.0,-8893.0,241,4.703243970870972,8
-10948.0,-11630.0,-8709.0,243,4.728853940963745,8
-10794.0,-11644.0,-8541.0,245,4.755620956420898,8
-11604.0,-11114.0,-8134.0,248,4.795283079147339,8
-11469.0,-11196.0,-8555.0,248,4.795451879501343,8
-10200.0,-11451.0,-10099.0,249,4.808597087860107,8
-10689.0,-11107.0,-10150.0,249,4.808783054351807,8
-11888.0,-10235.0,-9230.0,252,4.84896993637085,8
-8938.0,-11898.0,-9837.0,280,5.201911926269531,9
-12421.0,-9709.0,-8375.0,310,5.597063064575195,9
-12099.0,-10001.0,-9066.0,310,5.597100019454956,9
-11201.0,-10205.0,-10542.0,311,5.610486030578613,9
-10014.0,-11222.0,-10335.0,354,6.173594951629639,9
-12427.0,-9692.0,-8581.0,370,6.363457918167114,9
-12297.0,-9929.0,-8180.0,404,6.842655897140503,9
-11077.0,-10425.0,-10347.0,405,6.855210065841675,9
-11083.0,-11370.0,-8881.0,412,6.94585394859314,9
-9318.0,-12162.0,-9204.0,416,6.997441053390503,9
-12303.0,-9912.0,-8386.0,434,7.211428880691528,9
-11969.0,-10121.0,-9474.0,457,7.484802007675171,9
-10117.0,-11827.0,-9214.0,463,7.5564799308776855,9
-11183.0,-10707.0,-9789.0,492,7.952262878417969,9
-9469.0,-12140.0,-9380.0,493,7.965018033981323,9
-10773.0,-11420.0,-9462.0,495,7.989306926727295,9
-12216.0,-9926.0,-8745.0,502,8.07746696472168,9
-12077.0,-10608.0,-8537.0,507,8.136373043060303,9
-11125.0,-9959.0,-10649.0,532,8.43019986152649,10
-10979.0,-10690.0,-10094.0,537,8.495815992355347,10
-11286.0,-10967.0,-9184.0,539,8.518842935562134,10
-12131.0,-9683.0,-8852.0,539,8.518884897232056,10
-10969.0,-11324.0,-9225.0,562,8.793191909790039,10
-12286.0,-9791.0,-8796.0,609,9.381169080734253,10
-10890.0,-10704.0,-10162.0,621,9.52527403831482,10
-11197.0,-10981.0,-9252.0,621,9.52528691291809,10
-10344.0,-11736.0,-9350.0,631,9.647248983383179,10
-12143.0,-9259.0,-9337.0,688,10.396278858184814,10
-10489.0,-11687.0,-9186.0,739,10.985599040985107,10
-10724.0,-11563.0,-8940.0,739,10.985692977905273,10
-10845.0,-11544.0,-9030.0,760,11.236418962478638,10
-9132.0,-11944.0,-9538.0,773,11.444926977157593,10
-12162.0,-10011.0,-8601.0,779,11.515397071838379,10
-11183.0,-10901.0,-9321.0,818,11.982569932937622,10
-9965.0,-11791.0,-9701.0,874,12.656360864639282,10
-10705.0,-11361.0,-9714.0,874,12.656499862670898,10
-11666.0,-10720.0,-8782.0,882,12.754644870758057,10
-12155.0,-9916.0,-8747.0,909,13.084300994873047,10
-12044.0,-9567.0,-9234.0,910,13.092825889587402,10
-10474.0,-11720.0,-9327.0,923,13.235698938369751,10
-10913.0,-11760.0,-8355.0,927,13.28632402420044,10
-12520.0,-9969.0,-7014.0,937,13.400712013244629,10
-11797.0,-10887.0,-8070.0,960,13.665083885192871,10
-9576.0,-12184.0,-8722.0,1011,14.29449200630188,11
-11569.0,-10751.0,-9107.0,1041,14.636683940887451,11
-12295.0,-9929.0,-8643.0,1158,16.04390788078308,11
-9915.0,-11258.0,-10395.0,1173,16.20625591278076,11
-11418.0,-10730.0,-9122.0,1279,17.489189863204956,11
-12467.0,-8683.0,-8736.0,1321,18.00346088409424,11
-9906.0,-11696.0,-9704.0,1364,18.468875885009766,11
-11445.0,-10971.0,-8912.0,1369,18.531697034835815,11
-10251.0,-12069.0,-8537.0,1401,18.89077401161194,11
-11164.0,-11052.0,-9265.0,1438,19.337167978286743,11
-10169.0,-10765.0,-10876.0,1566,20.825181007385254,11
-11823.0,-10347.0,-9150.0,1612,21.435484886169434,11
-12436.0,-8906.0,-8651.0,1650,21.87240695953369,11
-12088.0,-10058.0,-8552.0,1667,22.03150701522827,11
-9997.0,-12209.0,-8149.0,1685,22.235892057418823,11
-10658.0,-11564.0,-9079.0,1701,22.418710947036743,11
-12351.0,-9844.0,-8324.0,1779,23.316524028778076,11
-10880.0,-10976.0,-9814.0,1798,23.520840883255005,11
-9974.0,-11731.0,-9638.0,1827,23.838589906692505,12
-9275.0,-12076.0,-9528.0,1830,23.86798906326294,12
-10161.0,-10976.0,-10665.0,1856,24.17166805267334,12
-12295.0,-9974.0,-8076.0,2227,28.513815879821777,12
-11256.0,-11076.0,-9249.0,2259,28.84614086151123,12
-10972.0,-11477.0,-8509.0,2385,30.310319900512695,12
-10344.0,-11940.0,-8868.0,2395,30.414286851882935,12
-11132.0,-11296.0,-9054.0,2557,32.33681106567383,12
-10454.0,-11447.0,-9752.0,2647,33.4191620349884,12
-11760.0,-10367.0,-9037.0,2678,33.792826890945435,12
-12140.0,-9680.0,-8852.0,2732,34.39408087730408,12
-9362.0,-11311.0,-10655.0,2964,36.891998052597046,13
-8935.0,-11883.0,-9879.0,3000,37.287352085113525,13
-10285.0,-11447.0,-9821.0,3011,37.38689208030701,13
-9494.0,-10880.0,-11061.0,3046,37.75119090080261,13
-9142.0,-10628.0,-11088.0,3047,37.76225996017456,13
-10061.0,-11445.0,-10225.0,3082,38.122318983078,13
-9310.0,-12179.0,-9461.0,3157,38.895561933517456,13
-10957.0,-11376.0,-9114.0,3174,39.059951066970825,13
-11730.0,-9956.0,-9650.0,3291,40.34347486495972,13
-12482.0,-9719.0,-8373.0,3309,40.56756401062012,13
-9252.0,-12500.0,-8443.0,3394,41.58354091644287,13
-9370.0,-11100.0,-10866.0,3666,44.40097999572754,13
-9937.0,-11665.0,-10030.0,3696,44.70756387710571,13
-9410.0,-12045.0,-9383.0,3698,44.72765898704529,13
-9564.0,-11702.0,-10067.0,3756,45.38042902946472,13
-9186.0,-12399.0,-9266.0,3767,45.52668499946594,13
-10833.0,-11596.0,-8919.0,3784,45.77162790298462,13
-12358.0,-9939.0,-8178.0,3845,46.50150108337402,13
-10276.0,-11701.0,-9416.0,3869,46.759767055511475,13
-10659.0,-11802.0,-8651.0,3893,47.030855894088745,13
-11577.0,-10734.0,-8850.0,3927,47.43264102935791,13
-10825.0,-10398.0,-10697.0,4060,48.77065300941467,13
-11296.0,-10621.0,-9671.0,4128,49.70073199272156,13
-11450.0,-10607.0,-9839.0,4144,49.92045187950134,13
-11585.0,-10525.0,-9418.0,4144,49.92049598693848,13
-12104.0,-10039.0,-9053.0,4154,50.078665018081665,13
-9581.0,-10382.0,-11131.0,4602,55.68709588050842,14
-8889.0,-11817.0,-10252.0,4628,55.99985694885254,14
-9885.0,-10827.0,-10793.0,4689,56.60526895523071,14
-11276.0,-10884.0,-9349.0,5060,60.79686689376831,14
-11350.0,-11274.0,-8273.0,6059,72.04253101348877,14
-11909.0,-9649.0,-9655.0,6322,74.99524402618408,14
-10814.0,-10662.0,-10373.0,6515,77.0974268913269,14
-12082.0,-10524.0,-7701.0,6672,79.16568493843079,14
-9086.0,-11162.0,-10783.0,6685,79.26639604568481,15
-8660.0,-10581.0,-11174.0,6837,80.63893103599548,15
-10598.0,-10704.0,-10449.0,6919,81.41677403450012,15
-9783.0,-11673.0,-9864.0,6921,81.44450402259827,15
-10344.0,-11542.0,-9818.0,7067,83.14700293540955,15
-12310.0,-9360.0,-8862.0,7276,85.5079710483551,15
-11411.0,-10802.0,-8928.0,7302,85.75995802879333,15
-11096.0,-11451.0,-8236.0,7423,86.98681807518005,15
-7987.0,-12588.0,-8314.0,7440,87.20668196678162,15
-11010.0,-10382.0,-10422.0,7688,90.16913104057312,15
-12414.0,-9866.0,-7721.0,7718,90.50582695007324,15
-10895.0,-10344.0,-10431.0,7779,91.13512206077576,15
-9659.0,-11893.0,-9669.0,7945,92.73132395744324,15
-9286.0,-11930.0,-9706.0,8049,93.90558886528015,15
-10220.0,-11762.0,-9623.0,8069,94.12154197692871,15
-11636.0,-10829.0,-8847.0,8977,104.15498304367065,15
-11269.0,-11190.0,-9155.0,9214,106.9307599067688,15
-11369.0,-10721.0,-9595.0,9298,107.90692591667175,15
-11832.0,-10757.0,-8424.0,9367,108.60978293418884,15
-11504.0,-11066.0,-8909.0,9392,108.81239986419678,15
-9024.0,-10663.0,-11089.0,9411,108.9369580745697,16
-8741.0,-11281.0,-10678.0,9414,108.95900797843933,16
-9251.0,-12084.0,-9464.0,9566,110.28690505027771,16
-10972.0,-9556.0,-10730.0,9767,112.21394085884094,16
-11154.0,-11130.0,-9254.0,9959,114.1227159500122,16
-10763.0,-10581.0,-10493.0,10173,116.31827306747437,16
-8525.0,-11929.0,-9869.0,10342,117.99676203727722,16
-10399.0,-11463.0,-9682.0,10932,123.63999104499817,16
-9926.0,-11969.0,-9279.0,11078,125.01589488983154,16
-11030.0,-11350.0,-9059.0,11125,125.48878598213196,16
-11481.0,-10621.0,-9232.0,11577,129.65172696113586,16
-12169.0,-9122.0,-9457.0,11725,131.03409790992737,16
-11213.0,-10057.0,-10276.0,11725,131.0341658592224,16
-12223.0,-9577.0,-9185.0,11809,131.7886040210724,16
-11267.0,-10512.0,-10004.0,11809,131.78867292404175,16
-11665.0,-10271.0,-9452.0,11873,132.35705590248108,16
-12285.0,-9812.0,-8692.0,12091,134.3080358505249,16
-11771.0,-10747.0,-8426.0,12116,134.51019287109375,16
-11642.0,-10930.0,-8466.0,12384,137.10359907150269,16
-11970.0,-10621.0,-7981.0,12405,137.283194065094,16
-11681.0,-10971.0,-7330.0,12405,137.2832100391388,16
-11777.0,-9886.0,-9717.0,12493,138.05457186698914,16
-12153.0,-10049.0,-8754.0,12537,138.3841209411621,16
-11831.0,-10341.0,-9445.0,12545,138.44187903404236,16
-11967.0,-10675.0,-8003.0,12568,138.62777400016785,16
-8585.0,-11823.0,-10006.0,12729,139.7664349079132,17
-10785.0,-9766.0,-11000.0,12877,140.96597003936768,17
-11390.0,-10578.0,-9849.0,13030,142.2309410572052,17
-10817.0,-11036.0,-10221.0,13031,142.23853087425232,17
-9296.0,-12207.0,-8929.0,13253,144.11196208000183,17
-11937.0,-9620.0,-9551.0,13468,145.87073302268982,17
-11473.0,-10638.0,-9489.0,13567,146.81823801994324,17
-11266.0,-10798.0,-9654.0,14348,153.22195601463318,17
-10693.0,-11256.0,-10026.0,14349,153.22978901863098,17
-9172.0,-12427.0,-8734.0,14539,154.81611895561218,17
-11716.0,-9876.0,-9719.0,15294,161.20404887199402,17
-11770.0,-10331.0,-9447.0,15410,162.28897404670715,17
-11573.0,-10577.0,-9307.0,15412,162.310054063797,17
-12533.0,-9795.0,-7874.0,15741,164.91631293296814,17
-11404.0,-11108.0,-8734.0,16048,167.57774591445923,17
-11031.0,-11572.0,-8506.0,16051,167.59581303596497,17
-11504.0,-10639.0,-9174.0,16172,168.55283403396606,17
-11966.0,-10259.0,-9024.0,16242,169.02347588539124,17
-12729.0,-9723.0,-7451.0,16283,169.30029606819153,17
-11639.0,-10984.0,-8488.0,16322,169.52658200263977,17
-9929.0,-11092.0,-10524.0,16341,169.5919189453125,18
-9456.0,-11598.0,-10121.0,16479,170.38671493530273,18
-7872.0,-11667.0,-10394.0,16491,170.46919798851013,18
-8192.0,-12436.0,-8921.0,16504,170.55732107162476,18
-10817.0,-10609.0,-10486.0,16652,171.6637098789215,18
-9701.0,-11153.0,-10509.0,16733,172.26504707336426,18
-10717.0,-11078.0,-10046.0,16832,172.97159004211426,18
-10949.0,-10799.0,-10159.0,17783,180.39103293418884,18
-11393.0,-11164.0,-8882.0,17960,181.80424094200134,18
-12614.0,-9482.0,-8311.0,18029,182.30042099952698,18
-9237.0,-11180.0,-10665.0,18167,183.172199010849,18
-10593.0,-11298.0,-9851.0,18260,183.83045387268066,18
-9668.0,-12078.0,-9055.0,18411,185.01974892616272,18
-10825.0,-11019.0,-9964.0,18889,188.8304579257965,18
-11269.0,-11384.0,-8687.0,19028,189.84657502174377,18
-12490.0,-9702.0,-8116.0,19073,190.15424704551697,18
-11115.0,-11398.0,-8519.0,19148,190.63664889335632,18
-12398.0,-9877.0,-8295.0,19830,195.71605396270752,18
-11166.0,-11490.0,-8085.0,20200,198.5854160785675,18
-11597.0,-10881.0,-8670.0,20232,198.80948305130005,18
-12478.0,-9889.0,-7132.0,20459,200.27276587486267,18
-12594.0,-9805.0,-7872.0,20464,200.30163288116455,18
-8044.0,-10948.0,-11004.0,20566,200.79971408843994,19
-8841.0,-10812.0,-11118.0,20576,200.84257698059082,19
-8245.0,-11630.0,-10357.0,20604,201.0690860748291,19
-10006.0,-11461.0,-9940.0,20694,201.6137969493866,19
-8368.0,-11318.0,-10715.0,20716,201.70645403862,19
-9545.0,-11877.0,-9808.0,20745,201.89134287834167,19
-9640.0,-10477.0,-11128.0,20910,202.95114707946777,19
-9616.0,-10485.0,-11064.0,20954,203.20339608192444,19
-9784.0,-11911.0,-9436.0,21865,209.56294894218445,19
-10051.0,-12165.0,-8453.0,22112,211.45143389701843,19
-8703.0,-11989.0,-9779.0,22661,215.1373429298401,19
-8330.0,-12026.0,-9816.0,22865,216.5735170841217,19
-10459.0,-11796.0,-9251.0,23213,219.11631393432617,19
-9927.0,-12385.0,-8258.0,23280,219.62913608551025,19
-11895.0,-8977.0,-9760.0,23859,223.59263706207275,19
-11876.0,-9777.0,-9627.0,24015,224.81497406959534,19
-11949.0,-9432.0,-9488.0,24033,224.9291958808899,19
-12840.0,-9267.0,-7288.0,24390,227.234454870224,19
-12154.0,-10465.0,-7733.0,25179,232.44935607910156,19
-9330.0,-10468.0,-11169.0,25317,233.0980670452118,20
-8813.0,-11209.0,-10812.0,25392,233.4638900756836,20
-9556.0,-11129.0,-10561.0,25524,234.15353298187256,20
-9822.0,-10544.0,-10992.0,25674,235.08004903793335,20
-10129.0,-10133.0,-11179.0,25701,235.1791660785675,20
-10347.0,-9331.0,-11084.0,25725,235.30218505859375,20
-8998.0,-11229.0,-10740.0,25767,235.49025201797485,20
-9243.0,-11941.0,-9545.0,26251,238.64359307289124,20
-12416.0,-8806.0,-9042.0,26597,240.86405897140503,20
-9637.0,-11214.0,-10528.0,26714,241.6345009803772,20
-10949.0,-10372.0,-10424.0,27060,243.99225187301636,20
-8874.0,-11449.0,-10545.0,27505,246.66294288635254,20
-9699.0,-12047.0,-9381.0,27903,249.2263538837433,20
-9675.0,-12055.0,-9317.0,27904,249.2316930294037,20
-9335.0,-12159.0,-8998.0,28269,251.7226059436798,20
-11581.0,-9958.0,-10140.0,28878,255.51957201957703,20
-11162.0,-10919.0,-9465.0,28972,256.13108587265015,20
-11635.0,-10413.0,-9868.0,29068,256.7932939529419,20
-11706.0,-10552.0,-9032.0,29499,259.4330220222473,20
-9971.0,-12092.0,-8744.0,29982,262.4867379665375,20
-11086.0,-11095.0,-9320.0,30023,262.7746858596802,20
-11494.0,-11181.0,-7600.0,30070,263.0514090061188,20
-11574.0,-10789.0,-9094.0,30323,264.4987359046936,20
-12072.0,-9705.0,-9204.0,30356,264.69297790527344,20
-12448.0,-10031.0,-7548.0,30408,265.0195620059967,20
-11826.0,-10774.0,-8218.0,30473,265.3089439868927,20
-8604.0,-10590.0,-11175.0,30532,265.494421005249,21
-9401.0,-10454.0,-11289.0,30550,265.5508780479431,21
-9535.0,-10599.0,-10979.0,30560,265.586483001709,21
-9741.0,-10647.0,-10938.0,30642,265.9597370624542,21
-9024.0,-12162.0,-9566.0,30753,266.50362491607666,21
-8212.0,-11860.0,-10043.0,30852,267.04955291748047,21
-9403.0,-10255.0,-11185.0,30914,267.40042996406555,21
-10200.0,-10119.0,-11299.0,30928,267.43624997138977,21
-10334.0,-10264.0,-10989.0,30936,267.47708201408386,21
-10029.0,-10376.0,-11058.0,31056,268.00919699668884,21
-10540.0,-10312.0,-10948.0,31058,268.0501940250397,21
-10952.0,-10954.0,-9800.0,31213,268.98464608192444,21
-12175.0,-9442.0,-9283.0,31856,272.98739194869995,21
-10076.0,-10339.0,-11104.0,32742,278.115788936615,21
-9823.0,-12225.0,-8626.0,33294,281.2795338630676,21
-11060.0,-10274.0,-10451.0,33991,285.27854585647583,21
-10467.0,-11743.0,-9065.0,34287,287.16875886917114,21
-11401.0,-10953.0,-9093.0,34602,288.98646807670593,21
-12287.0,-9528.0,-8782.0,34900,290.65145897865295,21
-9673.0,-11114.0,-10555.0,35285,292.66403007507324,21
-12155.0,-9765.0,-8844.0,35780,295.4119129180908,21
-8261.0,-11566.0,-10324.0,36238,297.34194707870483,22
-8866.0,-10629.0,-11133.0,36436,298.2142689228058,22
-10540.0,-11821.0,-8504.0,37599,304.5898630619049,22
-10416.0,-12041.0,-8309.0,38927,311.52714490890503,22
-11378.0,-10861.0,-9517.0,39703,315.4826719760895,22
-10940.0,-11237.0,-9468.0,39703,315.48267793655396,22
-12327.0,-9470.0,-8582.0,40015,316.93782591819763,22
-11420.0,-10803.0,-8926.0,40911,321.14813590049744,22
-9796.0,-11791.0,-9770.0,41614,324.12735986709595,23
-9549.0,-10247.0,-11148.0,41760,324.74773502349854,23
-11014.0,-10284.0,-10392.0,41894,325.29436707496643,23
-11519.0,-9413.0,-10280.0,42029,325.93539094924927,23
-10976.0,-10635.0,-10395.0,44708,338.48344707489014,23
-11011.0,-11022.0,-9534.0,44970,339.7036380767822,23
-10876.0,-11104.0,-9955.0,44974,339.7157599925995,23
-12518.0,-9559.0,-7979.0,45670,342.8523199558258,23
-11738.0,-10970.0,-7480.0,46001,344.23101902008057,23
-9669.0,-12146.0,-8780.0,46185,344.9207179546356,23
-11087.0,-11511.0,-8299.0,46363,345.7215669155121,23
-11525.0,-11135.0,-8348.0,46363,345.7215700149536,23
-12410.0,-10215.0,-7216.0,46726,347.2623529434204,23
-9696.0,-11687.0,-9771.0,47092,348.532753944397,24
-7713.0,-12219.0,-9364.0,47153,348.82958602905273,24
-8516.0,-10657.0,-11132.0,47226,349.0849919319153,24
-10395.0,-11821.0,-9341.0,47762,351.30934500694275,24
-12413.0,-9020.0,-8686.0,48075,352.62819385528564,24
-9232.0,-12268.0,-8948.0,48346,353.82430505752563,24
-11196.0,-11006.0,-9259.0,48656,355.07080698013306,24
-10271.0,-12041.0,-9146.0,49400,358.02397298812866,24
-9907.0,-12153.0,-8763.0,49794,359.7534499168396,24
-9818.0,-11094.0,-10793.0,50274,361.63607597351074,24
-12547.0,-9001.0,-8584.0,50774,363.75461196899414,24
-11904.0,-10695.0,-7890.0,51555,366.6769709587097,24
-10069.0,-11650.0,-9734.0,52420,369.7106499671936,25
-9596.0,-12156.0,-9331.0,52544,370.1339569091797,25
-10868.0,-11315.0,-9744.0,52938,371.54016399383545,25
-11000.0,-11078.0,-9682.0,53976,375.4040479660034,25
-10744.0,-11535.0,-9549.0,54512,377.2650978565216,25
-10371.0,-11572.0,-9586.0,54718,378.01782608032227,25
-10403.0,-11804.0,-9084.0,55124,379.52732396125793,25
-10876.0,-11298.0,-9487.0,55286,380.12913703918457,25
-9791.0,-11462.0,-10075.0,60836,398.54557704925537,26
-10620.0,-9636.0,-11015.0,63404,406.39378690719604,27
-10498.0,-11723.0,-9180.0,69436,422.89326906204224,28
-8463.0,-11237.0,-10811.0,71494,428.151251077652,29
-9473.0,-11723.0,-9993.0,71696,428.5840289592743,29
-9800.0,-10742.0,-10935.0,71824,428.8399889469147,29
-9422.0,-11167.0,-10628.0,71838,428.86064291000366,29
-9700.0,-11211.0,-10495.0,71910,428.99899196624756,29
-8683.0,-11845.0,-9932.0,71956,429.09698700904846,29
-8693.0,-11624.0,-10284.0,71958,429.1011049747467,29
-9033.0,-11817.0,-9933.0,72022,429.24232006073,29
-8806.0,-11533.0,-10290.0,72130,429.47958993911743,29
-8816.0,-11312.0,-10642.0,72136,429.48833990097046,29
-8588.0,-11926.0,-9836.0,72154,429.52825808525085,29
-10272.0,-11388.0,-10003.0,72178,429.6081600189209,29
-8320.0,-11661.0,-10321.0,72192,429.6328389644623,29
-8660.0,-11854.0,-9970.0,72216,429.69514203071594,29
-9894.0,-11813.0,-9696.0,72236,429.75065302848816,29
-8731.0,-12260.0,-9303.0,72670,430.8024740219116,29
-8921.0,-11596.0,-10233.0,73108,431.73561906814575,29
-9505.0,-11219.0,-10499.0,73160,431.83516001701355,29
-8559.0,-12065.0,-9737.0,73202,431.94962096214294,29
-8569.0,-11844.0,-10089.0,73204,431.9527380466461,29
-8909.0,-12037.0,-9738.0,73278,432.19672894477844,29
-8985.0,-11861.0,-9883.0,73366,432.38960003852844,29
-8186.0,-12102.0,-9774.0,73408,432.47012305259705,29
-8196.0,-11881.0,-10126.0,73410,432.4732859134674,29
-8536.0,-12074.0,-9775.0,73454,432.5900959968567,29
-9770.0,-12033.0,-9501.0,73498,432.70496106147766,29
-8801.0,-10944.0,-10935.0,74192,434.22627902030945,29
-11708.0,-9187.0,-10030.0,74286,434.4836678504944,29
-11762.0,-9642.0,-9758.0,74468,434.87326097488403,29
-11185.0,-10684.0,-9746.0,74500,434.94596791267395,29
-11072.0,-11032.0,-9532.0,75272,436.74602699279785,29
-9568.0,-11642.0,-10089.0,75780,437.9360990524292,30
-8180.0,-12208.0,-9558.0,75850,438.0601809024811,30
-9095.0,-12148.0,-9686.0,75870,438.0976629257202,30
-8911.0,-11231.0,-10738.0,76044,438.4061379432678,30
-10761.0,-11044.0,-10054.0,76334,438.9342188835144,30
-11080.0,-10552.0,-10289.0,76534,439.33487200737,30
-11276.0,-10480.0,-9866.0,76642,439.56996393203735,30
-8902.0,-12528.0,-8442.0,76778,439.84061193466187,30
