z1,z2,z3,node,time,depth
-12245.0,-10841.0,-10842.0,1714,19.39952778816223,14
-12669.0,-10841.0,-10321.0,1714,19.399595975875854,14
-10740.0,-12181.0,-11106.0,2090,22.257433891296387,15
-11738.0,-9913.0,-12030.0,2090,22.25744390487671,15
-11733.0,-10648.0,-11779.0,2090,22.257458925247192,15
-11358.0,-10683.0,-11929.0,2091,22.444090843200684,15
-11952.0,-11105.0,-11289.0,2095,22.682663917541504,15
-12831.0,-9736.0,-10881.0,2140,23.07747983932495,15
-12963.0,-9639.0,-10795.0,2140,23.077493906021118,15
-11997.0,-9727.0,-11969.0,2148,23.144391775131226,15
-12075.0,-10451.0,-11435.0,2148,23.144412994384766,15
-11650.0,-10201.0,-12055.0,2148,23.144423961639404,15
-11924.0,-10064.0,-11850.0,2148,23.14442777633667,15
-11759.0,-8852.0,-12363.0,2149,23.37747287750244,15
-10964.0,-11179.0,-11909.0,2155,23.763200998306274,15
-11516.0,-11387.0,-11173.0,2422,24.444870948791504,16
-12049.0,-11109.0,-11132.0,2430,25.00595498085022,16
-12392.0,-11570.0,-10379.0,2430,25.005964994430542,16
-12434.0,-11525.0,-10069.0,2430,25.005968809127808,16
-11775.0,-12102.0,-10731.0,2431,25.046008825302124,16
-10954.0,-12326.0,-10929.0,2431,25.046018838882446,16
-11949.0,-12083.0,-10256.0,2442,25.27567982673645,16
-12081.0,-11986.0,-10170.0,2442,25.275683879852295,16
-12389.0,-11677.0,-10260.0,2443,25.46549391746521,16
-11420.0,-10646.0,-12031.0,2450,25.724674940109253,16
-11311.0,-11481.0,-11576.0,2451,25.811877965927124,16
-10948.0,-11383.0,-11809.0,2451,25.81188178062439,16
-11557.0,-11166.0,-11518.0,2472,26.245940923690796,16
-12814.0,-9373.0,-10901.0,2486,26.310178995132446,16
-12718.0,-9590.0,-10983.0,2486,26.31019687652588,16
-11772.0,-10555.0,-11709.0,2804,28.958544969558716,17
-13029.0,-9926.0,-10612.0,2878,29.5912868976593,17
-13161.0,-10149.0,-9920.0,2879,29.663184881210327,17
-12873.0,-9213.0,-10864.0,2886,29.696369886398315,17
-12526.0,-10128.0,-11095.0,2888,29.711236000061035,17
-12625.0,-10071.0,-10943.0,2889,29.719806909561157,17
-12529.0,-10288.0,-11025.0,2889,29.719814777374268,17
-11120.0,-10976.0,-11925.0,2904,29.773660898208618,17
-10799.0,-10112.0,-12602.0,2904,29.773667812347412,17
-10882.0,-10276.0,-12462.0,2904,29.773671865463257,17
-11203.0,-11140.0,-11785.0,2904,29.773674964904785,17
-11601.0,-9561.0,-12361.0,2904,29.77367877960205,17
-11684.0,-9725.0,-12221.0,2904,29.77368187904358,17
-11691.0,-9276.0,-12358.0,2905,30.313069820404053,17
-9508.0,-11744.0,-12012.0,2920,30.79548978805542,17
-10483.0,-10676.0,-12488.0,2920,30.795496940612793,17
-10989.0,-9769.0,-12580.0,2920,30.7955219745636,17
-12678.0,-11025.0,-9838.0,3046,31.661210775375366,18
-12158.0,-11197.0,-10834.0,3046,31.661232948303223,18
-11957.0,-12285.0,-9391.0,3065,31.838674783706665,18
-11211.0,-11860.0,-11022.0,3067,31.868782997131348,18
-12644.0,-11026.0,-10367.0,3110,32.137624979019165,18
-12053.0,-11745.0,-10743.0,3111,32.51147198677063,18
-11923.0,-12286.0,-9920.0,3122,32.587002992630005,18
-11399.0,-11495.0,-11199.0,3152,32.966038942337036,18
-12160.0,-10095.0,-11477.0,3262,33.53924584388733,18
-12212.0,-9309.0,-11656.0,3263,33.725345849990845,18
-12182.0,-11892.0,-10433.0,3414,35.32775092124939,19
-12245.0,-11837.0,-9930.0,3414,35.327754974365234,19
-11201.0,-12611.0,-10351.0,3415,35.34759879112244,19
-12163.0,-11867.0,-10512.0,3415,35.34761691093445,19
-12205.0,-11822.0,-10202.0,3415,35.34762382507324,19
-11629.0,-11959.0,-10901.0,3424,35.37883687019348,19
-12094.0,-10820.0,-11046.0,3482,35.54441785812378,19
-10691.0,-11960.0,-11382.0,3517,36.06569981575012,19
-10982.0,-11646.0,-11646.0,3553,36.340123891830444,19
-9009.0,-12487.0,-11460.0,3576,36.48492193222046,19
-9564.0,-12384.0,-11677.0,3576,36.484925985336304,19
-10419.0,-12103.0,-11615.0,3577,36.603333950042725,19
-11366.0,-11508.0,-11293.0,3666,37.07423377037048,19
-11982.0,-10932.0,-11395.0,3673,37.78900599479675,19
-10203.0,-10805.0,-12453.0,3674,37.82047891616821,19
-10646.0,-10054.0,-12604.0,3674,37.82048583030701,19
-12589.0,-10789.0,-10386.0,3790,38.3973548412323,20
-11455.0,-12332.0,-10695.0,3815,38.54739284515381,20
-11839.0,-10553.0,-11484.0,3862,38.651689767837524,20
-12161.0,-10877.0,-10955.0,3863,38.67666292190552,20
-11705.0,-10740.0,-11541.0,3891,38.72795081138611,20
-11064.0,-10366.0,-12217.0,3965,39.38038086891174,20
-10662.0,-11876.0,-11610.0,3977,39.439544916152954,20
-10815.0,-11885.0,-11590.0,3998,39.49433183670044,20
-11507.0,-11464.0,-11520.0,3998,39.49433493614197,20
-9848.0,-12343.0,-11350.0,3999,39.59937882423401,20
-11068.0,-11354.0,-11814.0,4006,39.66227698326111,20
-9835.0,-11933.0,-11989.0,4006,39.66227984428406,20
-9539.0,-11577.0,-12322.0,4006,39.66230487823486,20
-10311.0,-11006.0,-12412.0,4007,39.856395959854126,20
-10725.0,-10690.0,-12390.0,4007,39.856406927108765,20
-11754.0,-9587.0,-12112.0,4123,40.23266577720642,20
-11227.0,-11849.0,-11043.0,4205,41.318275928497314,20
-11357.0,-11530.0,-11202.0,4298,41.65731978416443,21
-12374.0,-10691.0,-11081.0,4396,41.9297559261322,21
-9493.0,-12692.0,-10809.0,4414,42.24859690666199,21
-10980.0,-11136.0,-11898.0,4428,42.412412881851196,21
-11256.0,-10653.0,-12047.0,4440,42.54977583885193,21
-10554.0,-10779.0,-12407.0,4441,42.58633589744568,21
-10968.0,-10463.0,-12385.0,4441,42.586349964141846,21
-10812.0,-10773.0,-12273.0,4632,43.75199580192566,21
-11614.0,-10222.0,-12032.0,4632,43.751999855041504,21
-12023.0,-10007.0,-11698.0,4632,43.752009868621826,21
-11927.0,-10224.0,-11780.0,4632,43.75202798843384,21
-10876.0,-10492.0,-12289.0,4633,44.26063299179077,21
-11700.0,-10653.0,-11585.0,4635,44.404908895492554,21
-11521.0,-10706.0,-11807.0,4635,44.4049129486084,21
-11785.0,-11637.0,-10896.0,4704,44.614131927490234,21
-11372.0,-12010.0,-10993.0,4867,45.33326077461243,22
-11384.0,-10790.0,-11928.0,4884,45.38114595413208,22
-10915.0,-10444.0,-12386.0,4902,45.53839182853699,22
-11081.0,-11579.0,-11581.0,4931,46.20375990867615,22
-12974.0,-10098.0,-10442.0,5033,46.542038917541504,22
-11290.0,-11116.0,-11764.0,5093,46.733675956726074,22
-11726.0,-11755.0,-11019.0,5277,47.91811180114746,23
-12444.0,-10553.0,-10972.0,5384,48.18144083023071,23
-13100.0,-9958.0,-10160.0,5593,49.26274299621582,23
-12093.0,-9510.0,-11887.0,5613,49.333189964294434,23
-11551.0,-8803.0,-12517.0,5613,49.333213806152344,23
-10889.0,-9827.0,-12599.0,5648,49.401591777801514,23
-11300.0,-9118.0,-12580.0,5653,49.88115477561951,23
-12345.0,-9453.0,-11467.0,5653,49.881162881851196,23
-11090.0,-10391.0,-12209.0,5653,49.88116979598999,23
-11961.0,-9917.0,-11917.0,5653,49.881173849105835,23
-10692.0,-11211.0,-11998.0,6000,50.87286376953125,24
-10782.0,-10946.0,-12167.0,6076,51.3399338722229,24
-11584.0,-10395.0,-11926.0,6076,51.33994388580322,24
-10046.0,-11434.0,-12070.0,6103,51.669097900390625,24
-12016.0,-8882.0,-12057.0,6208,52.16329884529114,24
-10979.0,-10163.0,-12402.0,6493,53.0352988243103,25
-11808.0,-8833.0,-12211.0,6903,55.0182569026947,26
-12106.0,-9308.0,-11988.0,6947,55.339948892593384,26
-11678.0,-9941.0,-12048.0,6955,55.63348078727722,26
-12057.0,-10461.0,-11575.0,6955,55.633490800857544,26
-11845.0,-12119.0,-10170.0,7254,56.9606409072876,28
-10238.0,-11137.0,-12262.0,7384,57.543341875076294,28
-11594.0,-12445.0,-9865.0,7499,58.10863280296326,29
-12027.0,-10634.0,-11469.0,7665,58.48163199424744,29
-11382.0,-9357.0,-12480.0,7720,58.58605480194092,29
-11232.0,-9542.0,-12575.0,7721,58.59926986694336,29
-11500.0,-9691.0,-12329.0,7737,58.7299108505249,29
-11255.0,-11012.0,-11816.0,7749,58.93077278137207,29
-10607.0,-11362.0,-12079.0,7923,59.335105895996094,30
-10809.0,-10613.0,-12343.0,7949,59.380905866622925,30
-10933.0,-11299.0,-11934.0,8073,59.73791980743408,31
