z1,z2,z3,node,time,depth
-9858.0,-4516.0,-6431.0,49824,100.10352396965027,15
-10012.0,-4841.0,-6082.0,49968,100.33418107032776,25
-9335.0,-6298.0,-6789.0,51101,102.80509305000305,11
-9196.0,-5818.0,-7299.0,51103,102.86486601829529,13
-9620.0,-5732.0,-6581.0,51297,103.25852513313293,14
-9204.0,-5777.0,-7162.0,51670,103.85538411140442,20
-9368.0,-6078.0,-6793.0,51922,104.4133620262146,20
-9364.0,-5709.0,-7235.0,52061,104.70226311683655,17
-9197.0,-5731.0,-7271.0,52141,104.8313500881195,22
-9441.0,-5686.0,-6883.0,52143,104.83636403083801,24
-9492.0,-5531.0,-6835.0,52148,104.84522008895874,24
-9373.0,-5826.0,-6829.0,52149,104.84652614593506,23
-9372.0,-5668.0,-7098.0,52150,104.84794998168945,22
-5132.0,-6676.0,-9517.0,54181,110.38774108886719,24
-5517.0,-6681.0,-9457.0,54211,110.43587303161621,24
-6744.0,-6169.0,-9591.0,54250,110.52951407432556,11
-6444.0,-6487.0,-9604.0,54664,111.34920001029968,18
-8464.0,-5410.0,-8549.0,54859,112.26301002502441,8
-6933.0,-6613.0,-8992.0,55493,114.38439297676086,25
-6752.0,-6834.0,-8921.0,55496,114.39068794250488,22
-8242.0,-5225.0,-8844.0,55506,114.52191615104675,14
-7294.0,-5638.0,-9500.0,55831,115.25144410133362,15
-7650.0,-5354.0,-9398.0,55950,115.48906517028809,20
-7397.0,-5920.0,-9289.0,56071,115.84029006958008,25
-7216.0,-6141.0,-9218.0,56074,115.84871006011963,22
-7350.0,-5672.0,-9411.0,56078,115.85223197937012,18
-6699.0,-6584.0,-9185.0,56117,115.97253203392029,27
-6410.0,-6634.0,-9304.0,56121,115.97576594352722,23
-6518.0,-6805.0,-9114.0,56123,115.97790098190308,21
-7818.0,-5311.0,-9562.0,56129,116.1241500377655,9
-8040.0,-5496.0,-9267.0,56129,116.1241569519043,9
-7342.0,-6160.0,-9163.0,56130,116.20409202575684,10
-8246.0,-4815.0,-9149.0,56849,117.84090113639832,21
-7438.0,-5622.0,-9452.0,57048,118.19512009620667,23
-8160.0,-5359.0,-9004.0,57198,118.47434616088867,22
-7383.0,-5545.0,-9587.0,57297,118.78473496437073,10
-6545.0,-6745.0,-9236.0,57298,118.85808610916138,11
-6378.0,-7042.0,-8933.0,57494,119.4704999923706,19
-6834.0,-6695.0,-9117.0,57499,119.49134802818298,24
-7009.0,-6632.0,-8944.0,57512,119.51515913009644,24
-6653.0,-6916.0,-9046.0,57516,119.5270299911499,20
-6787.0,-6447.0,-9239.0,57518,119.53184914588928,18
-6703.0,-6174.0,-9490.0,57717,120.08883595466614,25
-6522.0,-6395.0,-9419.0,57720,120.09108400344849,22
-6656.0,-5926.0,-9612.0,57724,120.09419298171997,18
-6524.0,-5990.0,-9658.0,57725,120.09959602355957,12
-6632.0,-5932.0,-9624.0,57750,120.23478412628174,15
-6841.0,-6161.0,-9597.0,57768,120.28033113479614,16
-7130.0,-6111.0,-9478.0,57815,120.42024803161621,24
-7305.0,-6048.0,-9305.0,57828,120.44321894645691,24
-6564.0,-6327.0,-9467.0,57831,120.4475040435791,21
-6949.0,-6332.0,-9407.0,57832,120.44900107383728,20
-7083.0,-5863.0,-9600.0,57834,120.45216608047485,18
-6210.0,-7151.0,-8997.0,57836,120.45839500427246,17
-6377.0,-6854.0,-9300.0,57837,120.4685971736908,18
-6666.0,-6804.0,-9181.0,57843,120.49449396133423,24
-6093.0,-7160.0,-8946.0,57854,120.51639008522034,26
-6841.0,-6741.0,-9008.0,57856,120.52417802810669,24
-6100.0,-7020.0,-9170.0,57859,120.5293071269989,21
-6485.0,-7025.0,-9110.0,57860,120.53160905838013,20
-6619.0,-6556.0,-9303.0,57861,120.53471302986145,19
-7282.0,-5281.0,-9669.0,57865,120.60265111923218,11
-7785.0,-5465.0,-9330.0,58032,121.01101207733154,13
-7617.0,-5574.0,-9394.0,58265,121.58167695999146,15
-7576.0,-5447.0,-9421.0,58458,121.92730402946472,28
-7401.0,-5510.0,-9594.0,58461,121.93036913871765,25
-7112.0,-5560.0,-9713.0,58462,121.93200397491455,24
-7220.0,-5731.0,-9523.0,58464,121.93381905555725,22
-7354.0,-5262.0,-9716.0,58468,121.93718194961548,18
-7330.0,-5268.0,-9728.0,58540,122.0569200515747,12
-7222.0,-5326.0,-9762.0,58540,122.05694508552551,12
-7552.0,-5453.0,-9433.0,58541,122.09139800071716,13
-7444.0,-5511.0,-9467.0,58565,122.1867151260376,14
-7243.0,-6081.0,-9340.0,58590,122.28058695793152,16
-7532.0,-6031.0,-9221.0,58643,122.42892098426819,24
-7485.0,-5783.0,-9343.0,58662,122.46620512008667,18
-7075.0,-6190.0,-9404.0,58665,122.47697114944458,18
-7364.0,-6140.0,-9285.0,58671,122.50139212608337,24
-7317.0,-5892.0,-9407.0,58689,122.5263819694519,19
-7276.0,-5765.0,-9434.0,58690,122.52819895744324,18
-6779.0,-6774.0,-9043.0,58695,122.55165910720825,18
-7068.0,-6724.0,-8924.0,58701,122.57728695869446,24
-8390.0,-5642.0,-8493.0,59067,123.6839051246643,23
-7901.0,-5648.0,-8977.0,59112,123.82635617256165,11
-8357.0,-5862.0,-8489.0,59646,124.87826609611511,13
-8219.0,-5295.0,-8971.0,59949,125.50047206878662,22
-8394.0,-5232.0,-8798.0,59960,125.51642608642578,22
-8172.0,-5047.0,-9093.0,59963,125.52528595924377,19
-8525.0,-5753.0,-8425.0,59986,125.56738710403442,17
-8303.0,-5568.0,-8720.0,59986,125.56739115715027,17
-8063.0,-4954.0,-9188.0,60265,126.22462606430054,8
-8285.0,-5139.0,-8893.0,60968,128.33218717575073,15
-9488.0,-5415.0,-7017.0,61457,130.44465613365173,9
-9233.0,-5441.0,-7348.0,61458,130.50695896148682,10
-8225.0,-5580.0,-8754.0,62563,133.62144899368286,20
-8178.0,-5332.0,-8876.0,62584,133.65233898162842,20
-7822.0,-5616.0,-8978.0,62883,134.41555905342102,19
-9237.0,-5187.0,-7666.0,63978,137.56393814086914,11
-8408.0,-5771.0,-8378.0,64614,139.10495400428772,20
-8237.0,-5424.0,-8856.0,64652,139.29584002494812,15
-9194.0,-5729.0,-7333.0,64793,139.64849209785461,15
-9313.0,-5434.0,-7339.0,64856,139.80669903755188,22
-8971.0,-5386.0,-7897.0,64858,139.81161499023438,20
-8459.0,-5609.0,-8561.0,64870,139.8467481136322,19
-8412.0,-5361.0,-8683.0,64891,139.88011407852173,19
-8885.0,-5930.0,-7752.0,65077,140.383887052536,21
-8893.0,-5889.0,-7615.0,65099,140.446515083313,23
-9722.0,-5444.0,-6824.0,65187,140.7399139404297,10
-9043.0,-5556.0,-7873.0,65187,140.73991799354553,10
-9467.0,-5470.0,-7155.0,65189,140.82220005989075,12
-10029.0,-4565.0,-6161.0,65190,140.83802199363708,13
-9961.0,-4705.0,-6107.0,65250,140.92002296447754,23
-9955.0,-4658.0,-6184.0,65708,141.82768511772156,31
-9472.0,-5218.0,-7191.0,65937,142.1979260444641,18
-9471.0,-5060.0,-7460.0,65956,142.23536109924316,22
-9249.0,-4875.0,-7755.0,65959,142.25026297569275,19
-8393.0,-6559.0,-8051.0,66056,142.59116005897522,11
-9643.0,-5176.0,-6882.0,66058,142.70186400413513,13
-9313.0,-5573.0,-7260.0,66213,143.13403511047363,18
-9368.0,-5780.0,-7001.0,66312,143.33624505996704,23
-9612.0,-5735.0,-6613.0,66313,143.3399579524994,24
-9544.0,-5875.0,-6559.0,66325,143.35640716552734,25
-9116.0,-6371.0,-6972.0,66418,143.56209802627563,20
-8944.0,-5866.0,-7719.0,66588,143.9078710079193,19
-9188.0,-5821.0,-7331.0,66593,143.92485809326172,24
-9239.0,-5666.0,-7283.0,66598,143.9318380355835,24
-8897.0,-5618.0,-7841.0,66603,143.93988704681396,19
-7744.0,-5708.0,-9163.0,66776,144.33957195281982,9
-8076.0,-6193.0,-8829.0,67019,145.07907509803772,9
-8504.0,-5005.0,-8946.0,67020,145.15082216262817,10
-8726.0,-5190.0,-8651.0,67021,145.21036314964294,11
-9405.0,-5078.0,-7602.0,67021,145.2104411125183,11
-9150.0,-5104.0,-7933.0,67023,145.27784514427185,13
-8928.0,-4919.0,-8228.0,67141,145.4698610305786,15
-9270.0,-4967.0,-7670.0,67253,145.64837408065796,21
-8846.0,-5053.0,-8388.0,67498,146.0670680999756,24
-9155.0,-4852.0,-7969.0,67797,146.52226495742798,18
-9274.0,-4557.0,-7975.0,67819,146.55354404449463,23
-9154.0,-4694.0,-8238.0,67820,146.55531311035156,22
-8932.0,-4509.0,-8533.0,67823,146.558452129364,19
-9988.0,-4438.0,-6188.0,68061,147.04837203025818,30
-9496.0,-4881.0,-7601.0,68072,147.06641697883606,16
-9274.0,-4696.0,-7896.0,68073,147.07362294197083,17
-9329.0,-4903.0,-7637.0,68177,147.2506079673767,22
-9505.0,-4998.0,-7195.0,68187,147.26500296592712,23
-9504.0,-4840.0,-7464.0,68188,147.26934814453125,22
-9282.0,-4655.0,-7759.0,68191,147.2729549407959,19
-9640.0,-5109.0,-7127.0,68192,147.27896809577942,14
-9969.0,-4192.0,-6236.0,68192,147.27903699874878,14
-9968.0,-4034.0,-6505.0,68315,147.52178597450256,26
-9900.0,-4174.0,-6451.0,68333,147.55207514762878,22
-9860.0,-4092.0,-6539.0,68351,147.59170007705688,26
-9759.0,-4814.0,-7133.0,68375,147.6262891292572,23
-9639.0,-4951.0,-7396.0,68376,147.63333010673523,22
-9417.0,-4766.0,-7691.0,68379,147.63877511024475,19
-9604.0,-4299.0,-7518.0,68380,147.64380812644958,15
-8905.0,-4989.0,-8355.0,68454,147.77207207679749,23
-9149.0,-4944.0,-7967.0,68456,147.77807211875916,25
-9200.0,-4789.0,-7919.0,68461,147.78377294540405,25
-9080.0,-4926.0,-8182.0,68463,147.78622698783875,23
-8858.0,-4741.0,-8477.0,68467,147.79017400741577,19
-9964.0,-4444.0,-6200.0,68494,147.8401701450348,12
-9635.0,-5361.0,-7091.0,68542,147.98926401138306,15
-9077.0,-5494.0,-7608.0,68574,148.07193398475647,19
-9076.0,-5336.0,-7877.0,68585,148.0907759666443,21
-9413.0,-5176.0,-7386.0,68590,148.11021995544434,21
-9755.0,-5224.0,-6828.0,68609,148.13253808021545,19
-9211.0,-5447.0,-7809.0,68620,148.15757417678833,17
-8989.0,-5262.0,-8104.0,68620,148.1575870513916,17
-9331.0,-5310.0,-7546.0,68644,148.20979499816895,22
-8857.0,-5866.0,-8348.0,68657,148.33575010299683,12
-8996.0,-5207.0,-8038.0,68755,148.64058208465576,18
-9004.0,-5166.0,-7901.0,68800,148.72033214569092,20
-8799.0,-6005.0,-7750.0,68808,148.74677515029907,21
-8270.0,-5204.0,-8860.0,68920,148.9661991596222,24
-8492.0,-5389.0,-8565.0,68958,149.02717113494873,24
-8977.0,-5646.0,-7723.0,69204,149.5314280986786,26
-8317.0,-4795.0,-9038.0,69255,149.621915102005,13
-8064.0,-5361.0,-8929.0,69285,149.71522998809814,22
-8425.0,-4737.0,-9004.0,69379,149.88994216918945,14
-9326.0,-4810.0,-7660.0,69380,149.91037106513977,15
-8545.0,-4600.0,-8741.0,69397,149.96829295158386,21
-8767.0,-4785.0,-8446.0,69398,149.96938800811768,20
-8125.0,-5055.0,-9017.0,69413,149.99713110923767,19
-8910.0,-4994.0,-8162.0,69449,150.078547000885,19
-9252.0,-5042.0,-7604.0,69460,150.09875011444092,24
-8116.0,-5365.0,-8911.0,69508,150.17741012573242,16
-8338.0,-5550.0,-8616.0,69510,150.2062690258026,18
-8627.0,-5500.0,-8497.0,69510,150.20627212524414,18
-8871.0,-5455.0,-8109.0,69564,150.31288194656372,27
-8922.0,-5300.0,-8061.0,69571,150.32117104530334,27
-8446.0,-5721.0,-8426.0,69577,150.32476711273193,21
-8405.0,-5315.0,-8792.0,69588,150.3553171157837,27
-8649.0,-5270.0,-8404.0,69589,150.35810708999634,28
-8580.0,-5252.0,-8619.0,69595,150.36422514915466,27
-8196.0,-5297.0,-8883.0,69656,150.45841312408447,24
-8149.0,-5049.0,-9005.0,69663,150.46293902397156,17
-8280.0,-5570.0,-8632.0,69692,150.51196217536926,20
-8561.0,-6450.0,-7987.0,69697,150.52083706855774,11
-6471.0,-7142.0,-8837.0,70738,154.4402141571045,12
-6380.0,-7481.0,-8420.0,71036,155.20006895065308,19
-6304.0,-7439.0,-8534.0,71036,155.20007801055908,19
-6760.0,-7092.0,-8718.0,71041,155.22075605392456,24
-6579.0,-7313.0,-8647.0,71058,155.25000309944153,20
-6516.0,-7483.0,-8292.0,71059,155.2527961730957,19
-6875.0,-6729.0,-9008.0,71106,155.4687750339508,20
-6136.0,-7548.0,-8598.0,71110,155.47604894638062,17
-6212.0,-7590.0,-8484.0,71110,155.47605204582214,17
-6303.0,-7251.0,-8901.0,71111,155.48340106010437,18
-6592.0,-7201.0,-8782.0,71117,155.51035809516907,24
-6019.0,-7557.0,-8547.0,71128,155.53067016601562,26
-6411.0,-7422.0,-8711.0,71134,155.54348015785217,20
-6545.0,-6953.0,-8904.0,71135,155.54701900482178,19
-6348.0,-7592.0,-8356.0,71137,155.5492479801178,17
-7304.0,-7375.0,-8558.0,71138,155.56668210029602,9
-7308.0,-6965.0,-8863.0,71724,157.22653698921204,17
-6779.0,-7489.0,-8154.0,71987,157.96589612960815,19
-7068.0,-7439.0,-8035.0,72059,158.10016202926636,24
-7472.0,-7266.0,-8494.0,72158,158.33961415290833,11
-7768.0,-6682.0,-8855.0,72159,158.37157702445984,12
-7772.0,-6272.0,-9160.0,72513,159.0331871509552,16
-7341.0,-6745.0,-8867.0,72638,159.24372696876526,17
-7476.0,-6856.0,-8799.0,72639,159.24640011787415,16
-7001.0,-6587.0,-9005.0,72951,160.2683789730072,18
-7243.0,-6289.0,-9008.0,72965,160.2891809940338,19
-6538.0,-7468.0,-8341.0,73043,160.4808919429779,16
-6705.0,-7171.0,-8644.0,73045,160.48970198631287,18
-6750.0,-7512.0,-8099.0,73072,160.5261471271515,16
-8471.0,-5159.0,-8714.0,73199,160.9947760105133,15
-8218.0,-5725.0,-8605.0,73367,161.31462812423706,24
-8393.0,-5662.0,-8432.0,73374,161.3237030506134,24
-8002.0,-6711.0,-8662.0,73860,162.31232810020447,13
-8170.0,-6602.0,-8598.0,73861,162.33643007278442,14
-8039.0,-6081.0,-8971.0,74100,162.77536416053772,17
-8006.0,-6301.0,-8967.0,74203,162.93942308425903,16
-8174.0,-6192.0,-8903.0,74204,162.94188714027405,15
-7575.0,-6774.0,-8674.0,74273,163.05257606506348,16
-7710.0,-6885.0,-8606.0,74274,163.05397200584412,15
-6896.0,-7679.0,-7869.0,74823,164.5942120552063,19
-8369.0,-5823.0,-8514.0,74926,164.9550609588623,12
-8261.0,-5881.0,-8548.0,75300,165.8674671649933,10
-8085.0,-7048.0,-8077.0,75399,166.08679795265198,12
-8253.0,-6939.0,-8013.0,75401,166.12231707572937,14
-8089.0,-6638.0,-8382.0,75676,166.64276599884033,17
-8257.0,-6529.0,-8318.0,75708,166.678325176239,15
-8356.0,-6447.0,-8193.0,75768,166.78376007080078,17
-8491.0,-6558.0,-8125.0,75769,166.78514909744263,16
-4296.0,-8626.0,-7031.0,75828,167.35715007781982,3
-7526.0,-8063.0,-6356.0,75828,167.35720705986023,3
-5858.0,-8477.0,-6836.0,75828,167.35721707344055,3
-5322.0,-8158.0,-7897.0,75828,167.3572781085968,3
-6876.0,-7944.0,-7400.0,75829,167.74683213233948,4
-6956.0,-7550.0,-7987.0,75830,167.96485900878906,5
-6639.0,-7184.0,-8765.0,75830,167.96507906913757,5
-4219.0,-8061.0,-7916.0,77748,171.96568417549133,10
-3490.0,-8109.0,-8042.0,80403,178.32728600502014,19
-3875.0,-8114.0,-7982.0,80540,178.5791051387787,19
-3856.0,-7644.0,-8572.0,80555,178.63186812400818,29
-3765.0,-7983.0,-8155.0,80569,178.6501431465149,29
-3973.0,-7635.0,-8623.0,80590,178.68071699142456,30
-3882.0,-7974.0,-8206.0,80592,178.6830611228943,28
-3689.0,-7941.0,-8269.0,80593,178.68490600585938,27
-4943.0,-7246.0,-9093.0,80705,178.89398908615112,18
-4735.0,-7594.0,-8625.0,80706,178.90277910232544,19
-4659.0,-7552.0,-8739.0,80706,178.90280604362488,19
-4852.0,-7585.0,-8676.0,80706,178.90281009674072,19
-5232.0,-7196.0,-8974.0,80710,178.92870497703552,23
-5019.0,-7288.0,-8979.0,80738,178.97792506217957,24
-4666.0,-7412.0,-8963.0,80802,179.07370615005493,31
-4833.0,-7115.0,-9266.0,80809,179.07999110221863,24
-5218.0,-7120.0,-9206.0,80835,179.17330503463745,24
-4941.0,-7286.0,-9076.0,80836,179.17590498924255,23
-5067.0,-7144.0,-9073.0,81411,180.67125916481018,24
-4976.0,-7483.0,-8656.0,81426,180.68765711784363,21
-5452.0,-7149.0,-9013.0,81483,180.79707407951355,24
-6145.0,-6926.0,-9353.0,81518,180.8661379814148,18
-6224.0,-7078.0,-9095.0,81612,181.34758806228638,7
-5839.0,-7073.0,-9155.0,81612,181.34759306907654,7
-6458.0,-7107.0,-8902.0,81794,182.43782496452332,11
-6626.0,-6998.0,-8838.0,81796,182.4789650440216,13
-7015.0,-6560.0,-8968.0,81884,182.91314816474915,18
-6576.0,-7204.0,-8688.0,81888,183.12942910194397,11
-6157.0,-7658.0,-8435.0,81888,183.12943196296692,11
-5373.0,-8220.0,-7678.0,81888,183.12962412834167,11
-4179.0,-8635.0,-6980.0,81945,183.3789939880371,19
-4912.0,-8173.0,-7852.0,82226,183.8428511619568,12
-5297.0,-8178.0,-7792.0,82226,183.8428611755371,12
-5180.0,-8187.0,-7741.0,82433,184.3548469543457,27
-5187.0,-8047.0,-7965.0,82448,184.36830306053162,21
-6280.0,-7112.0,-9006.0,83184,186.07854795455933,18
-6391.0,-7687.0,-8242.0,83187,186.13922095298767,11
-6588.0,-7048.0,-8790.0,83198,186.2327790260315,13
-6559.0,-7578.0,-8178.0,83359,186.53521704673767,13
-6682.0,-7032.0,-8749.0,83489,186.8199851512909,17
-6514.0,-7141.0,-8813.0,83490,186.82131695747375,16
-6474.0,-8024.0,-7657.0,83492,186.8970820903778,9
-6893.0,-7570.0,-7910.0,83494,186.98483610153198,11
-5801.0,-7459.0,-8919.0,84102,188.37480211257935,4
-6186.0,-7464.0,-8859.0,84102,188.37480998039246,4
-8221.0,-5427.0,-8762.0,84103,188.73482012748718,5
-5834.0,-7239.0,-8923.0,84625,190.83916807174683,21
-6453.0,-7273.0,-8670.0,84774,191.1698009967804,22
-6536.0,-7610.0,-8085.0,85030,191.7891240119934,20
-6713.0,-7502.0,-8275.0,85042,192.04145216941833,7
-6967.0,-8038.0,-7142.0,86274,195.38082909584045,20
-6947.0,-7531.0,-8082.0,86364,195.58641695976257,9
-6588.0,-7459.0,-8323.0,87210,198.1589159965515,22
-7102.0,-8149.0,-7074.0,87780,199.7282919883728,5
-6617.0,-7892.0,-7916.0,87781,200.05071997642517,6
-5540.0,-8298.0,-7269.0,88063,201.15656399726868,7
-6785.0,-7783.0,-7852.0,88153,201.7532000541687,16
-7036.0,-7438.0,-8169.0,88267,202.00785207748413,17
-6354.0,-7355.0,-8795.0,89082,204.64462995529175,13
-5431.0,-8045.0,-7797.0,89212,204.91280698776245,29
-6291.0,-7525.0,-8440.0,89245,204.98511910438538,23
-6123.0,-7634.0,-8504.0,89309,205.1290340423584,17
-6723.0,-7570.0,-8255.0,89566,206.0215301513672,22
-6671.0,-7721.0,-8017.0,89765,206.59212613105774,14
-6884.0,-6800.0,-8963.0,90143,207.80752396583557,10
-7473.0,-6711.0,-8909.0,90567,208.63293600082397,3
-8577.0,-6374.0,-8331.0,90567,208.63334703445435,3
-8343.0,-6345.0,-8524.0,90567,208.63335013389587,3
-7009.0,-7404.0,-8612.0,90567,208.6334011554718,3
-9469.0,-5254.0,-7136.0,90568,209.0026969909668,4
-9954.0,-5511.0,-6294.0,90568,209.00270009040833,4
-6543.0,-8289.0,-7517.0,90568,209.00293517112732,4
-5927.0,-8742.0,-6696.0,90568,209.0031509399414,4
-5851.0,-8700.0,-6810.0,90568,209.00315403938293,4
-5237.0,-8243.0,-7591.0,90571,209.58438110351562,7
-5554.0,-8609.0,-6813.0,90571,209.58457207679749,7
-6665.0,-7595.0,-8071.0,95549,220.72585701942444,14
-6899.0,-7624.0,-7878.0,95552,220.78321599960327,16
-5714.0,-8454.0,-7011.0,95668,221.07332801818848,21
-5850.0,-8456.0,-6883.0,95712,221.15222597122192,31
-6808.0,-7963.0,-7461.0,95738,221.1846570968628,19
-6773.0,-7766.0,-7881.0,95789,221.29274916648865,19
-6710.0,-7936.0,-7526.0,95790,221.29627513885498,18
-6330.0,-8001.0,-7832.0,95795,221.32206416130066,16
