z1,z2,z3,node,time,depth
-10914.0,-11883.0,-11175.0,3482,3.6726551055908203,13
-10553.0,-11135.0,-11978.0,3492,3.6812400817871094,13
-10949.0,-11512.0,-11380.0,3508,3.694808006286621,13
-10887.0,-11091.0,-11899.0,3514,3.700546979904175,13
-11370.0,-10777.0,-11324.0,3516,3.7013330459594727,13
-11577.0,-10855.0,-11255.0,3522,3.7084429264068604,13
-11639.0,-11276.0,-10736.0,3524,3.7093091011047363,13
-11998.0,-11014.0,-10378.0,3530,3.714992046356201,13
-10579.0,-12399.0,-11233.0,3558,3.7441771030426025,13
-10582.0,-12184.0,-11275.0,3560,3.7451400756835938,13
-10520.0,-11763.0,-11794.0,3566,3.7547850608825684,13
-11269.0,-12163.0,-10589.0,3578,3.7660319805145264,13
-10789.0,-12262.0,-11206.0,3580,3.76694393157959,13
-11210.0,-11527.0,-11150.0,3582,3.7679390907287598,13
-11272.0,-11948.0,-10631.0,3584,3.7687361240386963,13
-11965.0,-11642.0,-10194.0,3626,3.8111770153045654,13
-11275.0,-11878.0,-10838.0,3632,3.819427013397217,13
-11074.0,-12100.0,-11069.0,3637,3.8264360427856445,13
-11696.0,-11143.0,-10782.0,3638,3.8271610736846924,13
-11670.0,-11540.0,-10483.0,3655,3.8518929481506348,13
-10182.0,-11324.0,-12103.0,3682,3.8760170936584473,13
-10119.0,-12124.0,-11615.0,3734,3.905812978744507,13
-10057.0,-11703.0,-12134.0,3740,3.910799980163574,13
-11017.0,-10672.0,-11722.0,3818,3.9850220680236816,13
-11710.0,-10366.0,-11285.0,3852,4.014279127120972,13
-11612.0,-11537.0,-10592.0,3876,4.037466049194336,13
-11647.0,-11166.0,-10797.0,3902,4.066462993621826,13
-10994.0,-11265.0,-11443.0,3934,4.102447986602783,14
-10945.0,-11288.0,-11458.0,3944,4.110275983810425,14
-10709.0,-10161.0,-12230.0,3950,4.113909006118774,14
-10879.0,-10642.0,-11972.0,3952,4.114830017089844,14
-10676.0,-10789.0,-12046.0,3954,4.115684986114502,14
-11298.0,-11393.0,-11060.0,3958,4.120152950286865,14
-11952.0,-11233.0,-10413.0,3964,4.126835107803345,14
-11683.0,-10734.0,-11001.0,4000,4.149433135986328,14
-11494.0,-10104.0,-11578.0,4024,4.16595196723938,14
-11515.0,-10469.0,-11489.0,4030,4.168946981430054,14
-11246.0,-9970.0,-12077.0,4032,4.169968128204346,14
-11482.0,-11097.0,-11305.0,4040,4.175318002700806,14
-11800.0,-11296.0,-10453.0,4041,4.17618203163147,14
-11272.0,-11234.0,-11332.0,4042,4.176792144775391,14
-11213.0,-10598.0,-11893.0,4044,4.177654981613159,14
-11183.0,-10770.0,-11589.0,4048,4.180635929107666,14
-10348.0,-11422.0,-11970.0,4068,4.194726943969727,14
-10145.0,-11569.0,-12044.0,4070,4.1955790519714355,14
-10458.0,-11377.0,-12028.0,4076,4.197893142700195,14
-10255.0,-11524.0,-12102.0,4078,4.198882102966309,14
-10622.0,-10852.0,-12207.0,4080,4.199840068817139,14
-11262.0,-11469.0,-11057.0,4084,4.201321125030518,14
-10679.0,-12307.0,-11148.0,4122,4.225888967514038,14
-10469.0,-12444.0,-11175.0,4124,4.226830959320068,14
-10410.0,-11808.0,-11736.0,4126,4.22771692276001,14
-11547.0,-11027.0,-10951.0,4222,4.288597106933594,14
-11180.0,-11699.0,-10846.0,4264,4.320145130157471,14
-11514.0,-11655.0,-10767.0,4286,4.336305141448975,14
-11304.0,-11792.0,-10794.0,4288,4.3385701179504395,14
-11554.0,-12001.0,-10452.0,4291,4.341522932052612,14
-10824.0,-11891.0,-11411.0,4292,4.342170000076294,14
-11245.0,-11156.0,-11355.0,4296,4.3452980518341064,14
-10361.0,-11831.0,-11751.0,4374,4.412732124328613,14
-11259.0,-10379.0,-11858.0,4426,4.439549922943115,14
-11161.0,-11550.0,-11165.0,4444,4.4511940479278564,14
-10471.0,-11786.0,-11809.0,4450,4.455538988113403,14
-10892.0,-11051.0,-11753.0,4452,4.456614017486572,14
-11555.0,-10917.0,-11012.0,4462,4.464517116546631,14
-11295.0,-12045.0,-10068.0,4618,4.546919107437134,15
-11430.0,-11908.0,-10504.0,4623,4.549607992172241,15
-10808.0,-12134.0,-10638.0,4626,4.55091404914856,15
-11832.0,-11854.0,-9915.0,4636,4.602586030960083,15
-11764.0,-11864.0,-10425.0,4637,4.603191137313843,15
-11622.0,-11991.0,-9942.0,4638,4.603946924209595,15
-10907.0,-12237.0,-10547.0,4744,4.648874998092651,16
-11017.0,-12192.0,-10605.0,4764,4.65541410446167,16
-11495.0,-11365.0,-11013.0,4776,4.65962815284729,16
-11446.0,-11388.0,-11028.0,4800,4.667693138122559,16
