z1,z2,z3,node,time,depth
-43.0,-32.0,-41.0,171,0.6984090805053711,8
-50.0,-32.0,-36.0,171,0.6984119415283203,8
-34.0,-47.0,-35.0,358,0.9900798797607422,9
-33.0,-43.0,-43.0,358,0.9900970458984375,9
-32.0,-46.0,-41.0,358,0.9900989532470703,9
-33.0,-40.0,-44.0,359,1.0028009414672852,9
-46.0,-41.0,-29.0,370,1.0265438556671143,9
-39.0,-47.0,-29.0,371,1.0453600883483887,9
-46.0,-42.0,-27.0,371,1.0453710556030273,9
-45.0,-43.0,-29.0,390,1.0907480716705322,10
-51.0,-37.0,-28.0,391,1.1525969505310059,10
-48.0,-25.0,-40.0,412,1.1757378578186035,10
-48.0,-30.0,-39.0,412,1.1757500171661377,10
-39.0,-43.0,-36.0,542,1.3816568851470947,10
-40.0,-40.0,-38.0,542,1.3816709518432617,10
-40.0,-44.0,-34.0,546,1.4101529121398926,11
-44.0,-41.0,-34.0,547,1.446894884109497,11
-45.0,-41.0,-32.0,547,1.4469120502471924,11
-39.0,-27.0,-48.0,659,1.5516560077667236,11
-31.0,-49.0,-36.0,666,1.5692720413208008,11
-44.0,-42.0,-31.0,670,1.5832030773162842,11
-47.0,-38.0,-32.0,670,1.583204984664917,11
-41.0,-37.0,-39.0,670,1.583225965499878,11
-41.0,-41.0,-37.0,671,1.590764045715332,11
-48.0,-41.0,-25.0,676,1.5994460582733154,11
-43.0,-31.0,-43.0,692,1.6193408966064453,11
-45.0,-35.0,-39.0,692,1.6193490028381348,11
-49.0,-33.0,-36.0,693,1.6403698921203613,11
-43.0,-27.0,-44.0,693,1.6403858661651611,11
-47.0,-40.0,-29.0,714,1.6716370582580566,12
-45.0,-39.0,-35.0,714,1.671658992767334,12
-27.0,-36.0,-50.0,766,1.7499549388885498,12
-30.0,-42.0,-45.0,767,1.7655658721923828,12
-40.0,-38.0,-39.0,768,1.7700440883636475,12
-42.0,-36.0,-39.0,779,1.7806670665740967,12
-39.0,-42.0,-37.0,844,1.847714900970459,12
-44.0,-46.0,-21.0,872,1.8815059661865234,12
-41.0,-31.0,-44.0,899,1.9171979427337646,12
-23.0,-41.0,-47.0,1053,2.0867719650268555,13
-46.0,-39.0,-31.0,1114,2.1413278579711914,13
-39.0,-46.0,-31.0,1146,2.1725199222564697,13
-45.0,-31.0,-41.0,1222,2.241144895553589,13
-45.0,-38.0,-36.0,1304,2.3013479709625244,14
-47.0,-42.0,-24.0,1325,2.3269779682159424,14
-31.0,-39.0,-47.0,1334,2.335452079772949,14
-40.0,-33.0,-44.0,1334,2.3354580402374268,14
-41.0,-32.0,-42.0,1334,2.3354599475860596,14
-34.0,-34.0,-47.0,1351,2.3634350299835205,14
-38.0,-28.0,-47.0,1466,2.456808090209961,14
-34.0,-42.0,-42.0,1664,2.6307148933410645,16
-37.0,-29.0,-48.0,1672,2.6436069011688232,16
-39.0,-37.0,-43.0,1672,2.6436100006103516,16
-39.0,-32.0,-45.0,1673,2.6464779376983643,16
-37.0,-32.0,-46.0,1694,2.665117025375366,16
-33.0,-37.0,-46.0,1748,2.7204840183258057,17
-46.0,-31.0,-39.0,1782,2.747143030166626,17
-41.0,-28.0,-46.0,1818,2.7838940620422363,18
-41.0,-44.0,-32.0,1850,2.8166589736938477,20
