z1,z2,z3,node,time,depth
-6437.0,-8809.0,-7323.0,2867,16.998398065567017,7
-5776.0,-9514.0,-5865.0,2867,16.998430013656616,7
-6067.0,-9369.0,-6103.0,2867,16.99844002723694,7
-4747.0,-9398.0,-6129.0,2949,17.534832000732422,8
-5674.0,-9686.0,-5121.0,2989,17.787119150161743,21
-5051.0,-9535.0,-5641.0,3013,17.92550015449524,9
-6659.0,-8298.0,-8061.0,3074,18.528934001922607,6
-6569.0,-7255.0,-8842.0,3075,18.548300981521606,7
-7015.0,-8029.0,-8158.0,3075,18.54840612411499,7
-6502.0,-6888.0,-8881.0,3115,18.760535955429077,13
-7701.0,-7153.0,-7863.0,3157,18.98577904701233,11
-7250.0,-7022.0,-8313.0,3177,19.157349109649658,8
-4736.0,-7916.0,-8438.0,3222,19.581566095352173,7
-4732.0,-8141.0,-8120.0,3222,19.581639051437378,7
-7302.0,-6385.0,-8877.0,3300,20.15298295021057,8
-5564.0,-7414.0,-8676.0,3357,20.62567114830017,16
-6063.0,-6561.0,-9340.0,3443,21.295226097106934,14
-6573.0,-6707.0,-9219.0,3443,21.295242071151733,14
-7160.0,-6417.0,-9010.0,3552,22.312891960144043,9
-7216.0,-6318.0,-8924.0,3567,22.471869945526123,12
-7094.0,-6383.0,-9316.0,3585,22.658558130264282,4
-6491.0,-6957.0,-9046.0,3585,22.658615112304688,4
-6961.0,-8796.0,-7272.0,3585,22.658638954162598,4
-6044.0,-6396.0,-9522.0,3585,22.658679008483887,4
-5597.0,-6685.0,-9325.0,3585,22.658687114715576,4
-8359.0,-4693.0,-8252.0,3586,22.681209087371826,5
-7831.0,-5437.0,-8821.0,3586,22.681216955184937,5
-8464.0,-6518.0,-7814.0,3586,22.681241035461426,5
-8263.0,-8067.0,-7284.0,3586,22.681249141693115,5
-9020.0,-6358.0,-7178.0,3586,22.681273937225342,5
-7045.0,-7219.0,-8641.0,3586,22.68132209777832,5
-7595.0,-7778.0,-8041.0,3889,25.460508108139038,5
-6998.0,-6164.0,-9400.0,3890,25.47863507270813,6
-6767.0,-7095.0,-8715.0,3892,25.512799978256226,8
-6909.0,-7222.0,-8536.0,3896,25.56232213973999,11
-5504.0,-6576.0,-9335.0,3969,26.061574935913086,11
-7358.0,-6257.0,-8883.0,4060,26.573807954788208,7
-5682.0,-6724.0,-9167.0,4131,27.288939952850342,6
-5094.0,-5981.0,-9666.0,4131,27.289037942886353,6
-6367.0,-5083.0,-9777.0,4131,27.289046049118042,6
-6771.0,-6547.0,-9092.0,4131,27.28905415534973,6
-7629.0,-4498.0,-8966.0,4233,28.544515132904053,14
