z1,z2,z3,node,time,depth
-2057.0,-8660.0,-7015.0,17595,26.45214605331421,18
-2923.0,-8027.0,-7513.0,17697,26.59715700149536,12
-2756.0,-8814.0,-6778.0,17740,26.691524982452393,18
-3035.0,-8058.0,-7410.0,17761,26.72033190727234,17
-2981.0,-7809.0,-7561.0,17803,26.786240100860596,17
-3047.0,-8124.0,-7402.0,17826,26.81526494026184,14
-3010.0,-8703.0,-7013.0,17916,27.13655996322632,6
-3440.0,-8094.0,-7383.0,17916,27.136605978012085,6
-3382.0,-7775.0,-7426.0,17920,27.571878910064697,10
-3552.0,-7967.0,-7197.0,18009,27.712959051132202,25
-3310.0,-7859.0,-7517.0,18055,27.795274019241333,25
-3360.0,-7658.0,-7537.0,18310,28.334129095077515,16
-3324.0,-7833.0,-7500.0,18331,28.35694408416748,19
-3447.0,-7780.0,-7299.0,18486,28.541538953781128,7
-3298.0,-8579.0,-6891.0,18643,28.757910013198853,6
-2210.0,-9215.0,-6646.0,18704,29.050957918167114,23
-1928.0,-9374.0,-6392.0,19000,29.445192098617554,12
-1949.0,-9592.0,-6082.0,19033,29.49941110610962,22
-1865.0,-9656.0,-6173.0,19086,29.56979990005493,17
-2109.0,-8561.0,-7110.0,19281,29.86897587776184,13
-3211.0,-8457.0,-7129.0,19658,30.45228409767151,8
-3011.0,-8260.0,-7337.0,19967,31.00421690940857,8
-3065.0,-8509.0,-7186.0,19968,31.04020094871521,9
-2185.0,-9168.0,-6705.0,20292,31.665689945220947,19
-2318.0,-9111.0,-6474.0,20349,31.7476749420166,22
-3175.0,-8632.0,-7092.0,20493,31.995913982391357,13
-3163.0,-8566.0,-7100.0,20500,32.017086029052734,5
-3545.0,-7837.0,-7213.0,20500,32.017159938812256,5
-3458.0,-7715.0,-7451.0,20502,32.86741304397583,7
-2040.0,-9405.0,-6289.0,20841,33.6608350276947,18
-2198.0,-9149.0,-6654.0,20868,33.68390893936157,9
-3422.0,-7890.0,-7414.0,21089,34.050615072250366,13
-3312.0,-7767.0,-7508.0,21094,34.067452907562256,6
-1850.0,-9934.0,-5980.0,21381,34.584409952163696,2
-2680.0,-10012.0,-5249.0,21382,34.75066304206848,3
-4301.0,-7827.0,-6617.0,21385,34.92348790168762,6
-3967.0,-8717.0,-5667.0,21386,34.950867891311646,7
-4001.0,-7400.0,-6980.0,21387,34.9768009185791,8
-4059.0,-7719.0,-6937.0,21387,34.97680306434631,8
-3629.0,-8328.0,-6567.0,21391,35.0667839050293,12
-4243.0,-7508.0,-6660.0,21491,35.18037700653076,11
-4073.0,-7693.0,-6920.0,21931,35.77061200141907,25
-4221.0,-7391.0,-6771.0,22075,35.94151592254639,10
-4185.0,-7566.0,-6734.0,22166,36.0842490196228,18
-4146.0,-7841.0,-6699.0,22196,36.139472007751465,8
-4127.0,-8326.0,-5815.0,22454,36.545629024505615,12
-4465.0,-7066.0,-5657.0,22496,36.59221792221069,15
-4445.0,-7089.0,-5767.0,22562,36.656846046447754,12
-4450.0,-7696.0,-5136.0,22615,36.718640089035034,12
-4522.0,-6206.0,-5045.0,22635,36.74688410758972,15
-4480.0,-7383.0,-5196.0,22669,36.785013914108276,20
-4308.0,-7513.0,-6533.0,22727,36.84764099121094,8
-4160.0,-7815.0,-6682.0,22768,36.92727994918823,18
-4468.0,-7317.0,-5204.0,22844,37.00563907623291,6
-4171.0,-7750.0,-6834.0,22873,37.25567102432251,25
-4113.0,-7431.0,-6877.0,22910,37.29606103897095,20
-4077.0,-7340.0,-7005.0,22938,37.360039949417114,15
-4041.0,-7515.0,-6968.0,22959,37.386889934539795,21
-4319.0,-7448.0,-6685.0,23066,37.577138900756836,16
-4325.0,-6446.0,-6497.0,23084,37.59783101081848,17
-4283.0,-7623.0,-6648.0,23100,37.61403203010559,20
-4189.0,-7213.0,-6819.0,23116,37.643157958984375,18
-4261.0,-7129.0,-6728.0,23138,37.67213296890259,10
-4258.0,-7872.0,-6596.0,23263,37.854822874069214,17
-4463.0,-6710.0,-5835.0,23331,37.93479108810425,11
-4412.0,-6568.0,-6259.0,23382,38.0032320022583,14
-4427.0,-6885.0,-5798.0,23411,38.03119206428528,18
-4504.0,-6002.0,-5076.0,23457,38.08658695220947,19
-4173.0,-7500.0,-6742.0,23496,38.1724910736084,9
-4091.0,-7314.0,-6988.0,23524,38.23711395263672,20
-4055.0,-7489.0,-6951.0,23568,38.30333590507507,18
-4203.0,-7187.0,-6802.0,23584,38.3446729183197,18
-4119.0,-7251.0,-6893.0,23594,38.35949492454529,11
-4178.0,-7436.0,-6750.0,23676,38.486305952072144,18
-3926.0,-8242.0,-6420.0,23767,38.66060709953308,7
-3745.0,-9055.0,-5702.0,24113,39.1660521030426,8
-2780.0,-9638.0,-5256.0,24325,39.45250701904297,11
-3103.0,-9740.0,-4631.0,24489,39.603976011276245,9
-3028.0,-9529.0,-5166.0,24536,39.6762969493866,23
-2650.0,-9561.0,-5473.0,24905,40.20483708381653,18
-3615.0,-8978.0,-5919.0,24927,40.23891997337341,25
-3738.0,-9080.0,-5413.0,25108,40.56791090965271,7
-3233.0,-9478.0,-5578.0,25347,41.0495879650116,23
-3663.0,-8869.0,-5948.0,25366,41.071857929229736,24
-3750.0,-8991.0,-5710.0,25433,41.13797307014465,25
-2760.0,-9527.0,-5323.0,25551,41.28793692588806,15
-3844.0,-8056.0,-6666.0,25593,41.39634299278259,21
-3999.0,-8703.0,-5977.0,25830,41.82917904853821,12
-3924.0,-8492.0,-6512.0,25881,41.9332480430603,25
-4036.0,-8365.0,-6326.0,25925,41.99113702774048,25
-4011.0,-8614.0,-6274.0,25983,42.0646538734436,25
-3627.0,-9044.0,-5911.0,26058,42.17793798446655,22
-3906.0,-8288.0,-6543.0,26197,42.358766078948975,17
-3494.0,-9101.0,-6142.0,26271,42.459973096847534,17
-2662.0,-9627.0,-5465.0,26359,42.584625005722046,20
-2637.0,-9580.0,-5524.0,26425,42.651434898376465,22
-4201.0,-8201.0,-6610.0,26766,43.68263292312622,6
-3771.0,-8810.0,-6240.0,26767,43.7249391078949,7
-4143.0,-7882.0,-6653.0,26772,43.99827599525452,12
-4071.0,-7966.0,-6744.0,26857,44.10508108139038,25
-3904.0,-8753.0,-6009.0,27018,44.30439305305481,20
-4313.0,-8074.0,-6424.0,27095,44.44749402999878,23
-4027.0,-8700.0,-5808.0,27256,44.68101501464844,12
-4350.0,-8070.0,-5129.0,27384,44.849766969680786,13
-4089.0,-8447.0,-4565.0,27391,44.861531019210815,15
-4423.0,-7557.0,-5515.0,27584,45.12404799461365,15
-4417.0,-7419.0,-5538.0,27607,45.15033197402954,18
-4534.0,-6453.0,-4852.0,27641,45.1962149143219,19
-4457.0,-7336.0,-5574.0,27741,45.32738399505615,18
-4059.0,-8686.0,-6118.0,27828,45.44629788398743,7
-3542.0,-9173.0,-5986.0,27829,45.48056602478027,8
-3972.0,-8564.0,-6356.0,27829,45.48062300682068,8
-4121.0,-8433.0,-4875.0,27880,45.587018966674805,13
-3076.0,-9601.0,-5010.0,27944,45.6778678894043,19
-3176.0,-9563.0,-4527.0,27981,45.72890591621399,18
-4084.0,-8437.0,-6170.0,28303,46.157224893569946,23
-3675.0,-9116.0,-5755.0,28370,46.24710297584534,20
-2710.0,-9699.0,-5309.0,28456,46.36979389190674,21
-2685.0,-9652.0,-5368.0,28489,46.41405701637268,18
-3028.0,-9865.0,-4676.0,28610,46.682400941848755,25
-3003.0,-9818.0,-4735.0,28629,46.70696187019348,20
-2928.0,-9607.0,-5270.0,28672,46.78272604942322,25
-2953.0,-9654.0,-5211.0,28685,46.79482698440552,20
-3065.0,-9527.0,-5025.0,28706,46.83603501319885,21
-3015.0,-9729.0,-5032.0,28822,46.965494871139526,25
-3040.0,-9776.0,-4973.0,28843,46.98581409454346,18
-3197.0,-9525.0,-5381.0,28904,47.0997359752655,14
-2931.0,-9589.0,-5299.0,29222,47.60200095176697,20
-2689.0,-9481.0,-5619.0,29280,47.656200885772705,13
-2626.0,-9763.0,-5400.0,29323,47.717007875442505,13
-3079.0,-9218.0,-5701.0,29464,47.96117687225342,23
-3591.0,-9180.0,-5846.0,29492,47.9918999671936,11
-3936.0,-8739.0,-6319.0,29578,48.14854288101196,14
-3826.0,-8616.0,-6413.0,29579,48.16012907028198,6
-4208.0,-7887.0,-6526.0,29579,48.160144090652466,6
-4121.0,-7765.0,-6764.0,29595,48.33131289482117,13
-4085.0,-7940.0,-6727.0,29633,48.38667297363281,19
-3772.0,-8367.0,-6564.0,29869,48.71789288520813,9
-3663.0,-9050.0,-5763.0,29992,48.87114405632019,5
-3924.0,-8673.0,-6327.0,29992,48.8712739944458,5
-4306.0,-7944.0,-6440.0,29992,48.871355056762695,5
-2698.0,-9633.0,-5317.0,29994,49.45304489135742,7
-4219.0,-7822.0,-6678.0,29994,49.45309591293335,7
-4331.0,-7695.0,-6492.0,30036,50.02627396583557,18
-4475.0,-6957.0,-5642.0,30172,50.18742394447327,19
-3954.0,-8360.0,-6387.0,30293,50.36452794075012,17
-2801.0,-9512.0,-5516.0,30513,50.857616901397705,16
-4417.0,-6828.0,-5999.0,30639,51.15166902542114,16
-4183.0,-7997.0,-6641.0,30719,51.26631307601929,13
-4073.0,-7874.0,-6735.0,30720,51.27945303916931,6
-3610.0,-8568.0,-6613.0,30897,51.570000886917114,3
-2888.0,-9470.0,-6211.0,30898,52.12613892555237,4
-3381.0,-8931.0,-6359.0,30898,52.12624192237854,4
-3003.0,-8782.0,-6851.0,31508,54.34510803222656,20
-2985.0,-9114.0,-6189.0,31910,55.17947697639465,22
-2555.0,-9723.0,-5819.0,31931,55.2124969959259,25
-3072.0,-9236.0,-5951.0,31959,55.24463105201721,19
-2501.0,-9474.0,-5970.0,32111,55.42031502723694,13
-3069.0,-8657.0,-6929.0,32124,55.44021201133728,5
-3280.0,-8491.0,-6949.0,32125,55.501595973968506,6
-3167.0,-8714.0,-6843.0,32447,56.11178803443909,7
-2416.0,-9514.0,-5913.0,32606,56.38126492500305,10
-2032.0,-9944.0,-5550.0,32622,56.408294916152954,21
-2246.0,-9859.0,-5251.0,32845,56.81565189361572,12
-2258.0,-9770.0,-5548.0,32872,56.860116958618164,19
-2864.0,-9418.0,-6227.0,32954,56.95581603050232,7
-2007.0,-9897.0,-5609.0,33003,57.17608094215393,16
-3294.0,-8809.0,-6597.0,33157,57.37102293968201,11
-3406.0,-8682.0,-6411.0,33222,57.511962890625,18
-2997.0,-9361.0,-5996.0,33235,57.53560209274292,21
-3288.0,-8671.0,-6620.0,33340,57.68795704841614,12
-3396.0,-8351.0,-7097.0,33346,58.54176187515259,5
-3249.0,-8719.0,-6782.0,33348,59.15417003631592,7
-3007.0,-8611.0,-7102.0,33351,59.29894399642944,10
-2840.0,-9398.0,-6367.0,33378,59.65717792510986,24
-3119.0,-8642.0,-6999.0,33572,59.90879702568054,18
-1984.0,-9872.0,-5706.0,33919,60.40553903579712,18
-2123.0,-9576.0,-5942.0,33955,60.48180294036865,22
-3298.0,-8294.0,-7183.0,34218,60.860053062438965,6
-3117.0,-9107.0,-6465.0,34219,60.90142893791199,7
-2426.0,-9510.0,-5883.0,34542,61.66813802719116,19
-2292.0,-9572.0,-6157.0,34641,61.84028196334839,18
-2253.0,-9834.0,-5540.0,34769,62.03171706199646,18
-2269.0,-9761.0,-5475.0,34800,62.06971096992493,19
-2308.0,-9772.0,-5365.0,34826,62.10091209411621,19
-2123.0,-9757.0,-5757.0,34838,62.111767053604126,17
-2011.0,-9726.0,-5860.0,34841,62.11353898048401,12
-2025.0,-9700.0,-5843.0,34863,62.13315510749817,16
-2293.0,-9567.0,-6114.0,34883,62.168500900268555,18
-1948.0,-10008.0,-5641.0,34884,62.17171001434326,14
-2135.0,-9823.0,-5749.0,34977,62.30485987663269,18
-3254.0,-7869.0,-7424.0,35065,62.413414001464844,7
-2996.0,-8538.0,-7144.0,35139,62.47699689865112,5
-2815.0,-9351.0,-6426.0,35140,63.222697019577026,6
-2268.0,-9520.0,-6173.0,35170,63.701783895492554,15
-1959.0,-9825.0,-5765.0,35266,63.84774398803711,25
-2283.0,-9725.0,-5424.0,35321,63.89026999473572,14
-3523.0,-8446.0,-6851.0,35942,65.48733806610107,15
-3226.0,-8998.0,-6250.0,35996,65.55323004722595,14
-2913.0,-9425.0,-6087.0,36039,65.61165595054626,10
-3246.0,-8737.0,-6753.0,36055,65.6870949268341,23
-3258.0,-8984.0,-6560.0,36062,65.69314789772034,22
-3333.0,-8859.0,-6515.0,36068,65.69852495193481,22
-2949.0,-9289.0,-6152.0,36102,65.73207092285156,20
-3358.0,-8610.0,-6567.0,36127,65.75624394416809,15
-2816.0,-9346.0,-6383.0,36194,65.8342399597168,12
-3279.0,-8610.0,-6666.0,36323,66.05504608154297,15
-2762.0,-9097.0,-6534.0,36358,66.09499502182007,12
-3565.0,-7955.0,-6993.0,36378,66.16774487495422,19
-3517.0,-8308.0,-6874.0,36392,66.18613004684448,18
-3232.0,-8419.0,-7105.0,36397,66.18890810012817,13
