z1,z2,z3,node,time,depth
-4229.0,-4608.0,-7241.0,3769,3.211987018585205,18
-4264.0,-5639.0,-6822.0,3852,3.275078058242798,14
-3940.0,-5742.0,-6951.0,3876,3.2892401218414307,17
-4412.0,-5098.0,-7072.0,3962,3.3663339614868164,12
-3752.0,-5593.0,-7330.0,4008,3.40704607963562,19
-5276.0,-5811.0,-5909.0,4111,3.4851369857788086,11
-5007.0,-5751.0,-6434.0,4125,3.4970250129699707,20
-4459.0,-5840.0,-6653.0,4199,3.558094024658203,20
-4179.0,-5671.0,-7025.0,4237,3.585771083831787,16
-5134.0,-5655.0,-6585.0,4309,3.6426100730895996,7
-4130.0,-5747.0,-6921.0,4397,3.736889123916626,20
-4565.0,-5005.0,-7068.0,4588,3.9231770038604736,13
-5227.0,-5898.0,-6013.0,4625,3.9595940113067627,20
-2861.0,-6704.0,-5781.0,5426,4.618730068206787,7
-3635.0,-6483.0,-6422.0,5728,4.869449138641357,15
-4148.0,-4788.0,-7374.0,5895,5.051346063613892,15
-4466.0,-5174.0,-7013.0,5931,5.073155164718628,16
-4318.0,-5715.0,-6763.0,5987,5.128942012786865,16
-6344.0,-5448.0,-5222.0,6010,5.1541430950164795,3
-5361.0,-5807.0,-6064.0,6044,5.27973198890686,20
-4813.0,-5896.0,-6283.0,6074,5.309072017669678,20
-4783.0,-5754.0,-6674.0,6099,5.329996109008789,12
-5003.0,-5901.0,-6253.0,6229,5.449536085128784,9
-5581.0,-5954.0,-5643.0,6246,5.478101968765259,20
-5880.0,-5905.0,-5766.0,6882,6.086452007293701,6
-6581.0,-4282.0,-4510.0,6882,6.086498975753784,6
-6021.0,-5312.0,-5806.0,6883,6.104704141616821,7
-5052.0,-5825.0,-6357.0,7039,6.294548034667969,10
-6156.0,-5480.0,-5380.0,7174,6.447489023208618,9
-6075.0,-5388.0,-5747.0,7444,6.733035087585449,14
-6519.0,-4922.0,-4733.0,7449,6.758365154266357,8
-6111.0,-5748.0,-5230.0,7452,6.771862983703613,11
-6378.0,-5515.0,-4693.0,7515,6.821336984634399,14
-6186.0,-5622.0,-4989.0,7536,6.833647966384888,18
-6573.0,-4998.0,-4674.0,7626,6.917371988296509,16
-5451.0,-6177.0,-5643.0,7890,7.195820093154907,4
-5182.0,-6117.0,-6168.0,7961,7.334345102310181,19
-4788.0,-6260.0,-5852.0,7989,7.3569581508636475,12
-4568.0,-6113.0,-6273.0,8020,7.38261604309082,11
-3740.0,-6033.0,-6864.0,8163,7.532274007797241,13
-4354.0,-6037.0,-6759.0,8229,7.583822965621948,13
-4080.0,-6364.0,-5913.0,8299,7.665987014770508,20
-4569.0,-6571.0,-4967.0,8733,8.059237003326416,6
-3927.0,-5959.0,-7064.0,8809,8.160798072814941,17
-4598.0,-6255.0,-5882.0,8898,8.245345115661621,17
-4623.0,-6097.0,-6234.0,9335,8.652290105819702,7
-4618.0,-6495.0,-5071.0,9412,8.725677967071533,9
-4256.0,-6192.0,-6168.0,9510,8.80726408958435,9
-5568.0,-5409.0,-6398.0,9639,8.919748067855835,2
-4200.0,-6784.0,-3786.0,9640,8.957463026046753,3
-6150.0,-5859.0,-4880.0,9641,8.98985505104065,4
-4343.0,-6685.0,-4582.0,9641,8.9899001121521,4
-6168.0,-5598.0,-5302.0,9642,9.012834072113037,5
-4777.0,-6133.0,-6174.0,9643,9.029474973678589,6
-5020.0,-5498.0,-6617.0,9745,9.145200967788696,19
-5930.0,-5712.0,-5301.0,9885,9.288853168487549,11
-5661.0,-5652.0,-5826.0,9896,9.297357082366943,17
-5788.0,-5556.0,-5977.0,9961,9.356381177902222,7
-5881.0,-5799.0,-5405.0,10069,9.500296115875244,18
-5662.0,-6110.0,-4520.0,10139,9.577644109725952,18
-4289.0,-6384.0,-5814.0,10408,9.821120977401733,17
-6345.0,-5342.0,-4861.0,10508,9.937777042388916,19
-5856.0,-5135.0,-5807.0,10555,9.973443031311035,14
-6076.0,-5282.0,-5386.0,10562,9.978639125823975,13
-6575.0,-4612.0,-4315.0,10576,9.9984610080719,4
-5836.0,-6018.0,-5560.0,10663,10.137701034545898,17
-5222.0,-6014.0,-5665.0,10688,10.153723001480103,12
-6434.0,-5205.0,-4275.0,10720,10.18011212348938,9
-5223.0,-6472.0,-4359.0,11169,10.635513067245483,6
-4581.0,-5860.0,-6456.0,11207,10.714884996414185,19
-4509.0,-6715.0,-3767.0,11540,11.023061990737915,18
-4843.0,-6550.0,-4034.0,11564,11.041661024093628,6
-6334.0,-5628.0,-4487.0,11586,11.080078125,18
-5272.0,-6396.0,-4463.0,11631,11.122374057769775,10
-4824.0,-6635.0,-4884.0,11809,11.27855396270752,3
-5013.0,-6433.0,-5121.0,11810,11.306246995925903,4
-4133.0,-6646.0,-5344.0,11812,11.34172511100769,6
-4476.0,-5764.0,-6484.0,11813,11.351404190063477,7
-4524.0,-6275.0,-5762.0,11842,11.393287181854248,20
-4079.0,-6345.0,-6576.0,11861,11.4167320728302,20
-3708.0,-5706.0,-7124.0,11960,11.51052212715149,17
-4524.0,-6226.0,-6067.0,12193,11.78416895866394,20
-4744.0,-6373.0,-5646.0,12225,11.817996978759766,18
-4554.0,-6368.0,-5676.0,12370,11.938783168792725,15
-3936.0,-6444.0,-5780.0,12388,11.95185399055481,13
-3645.0,-6897.0,-4984.0,12538,12.126314163208008,20
-3067.0,-6844.0,-5594.0,12549,12.136454105377197,11
-3496.0,-6690.0,-6023.0,12620,12.19343614578247,10
-4074.0,-6743.0,-5413.0,12636,12.21540117263794,20
-3353.0,-6789.0,-5227.0,12867,12.460410118103027,13
-2924.0,-6943.0,-4798.0,12993,12.562834024429321,13
-4240.0,-6773.0,-4598.0,13213,12.781915187835693,17
-3811.0,-6927.0,-4169.0,13242,12.804444074630737,14
-3878.0,-6470.0,-5695.0,13261,12.821055173873901,12
-3931.0,-6842.0,-4617.0,13279,12.832764148712158,13
-3502.0,-6996.0,-4188.0,13280,12.833527088165283,12
-4408.0,-6578.0,-5680.0,13281,12.839488983154297,4
-4415.0,-5953.0,-6447.0,13307,12.948830127716064,20
-4227.0,-5804.0,-6826.0,13434,13.082770109176636,19
-5183.0,-6011.0,-5807.0,13533,13.215535163879395,14
-4793.0,-6297.0,-5750.0,13650,13.38962197303772,19
-5452.0,-6071.0,-5282.0,13864,13.6444251537323,17
-5232.0,-5924.0,-5703.0,13885,13.6654531955719,14
-5062.0,-6357.0,-5225.0,13888,13.67365312576294,9
-4265.0,-6677.0,-4884.0,14025,13.792876958847046,6
-4700.0,-6054.0,-6322.0,14067,13.865430116653442,13
-4514.0,-5603.0,-6723.0,14133,13.926226139068604,7
