z1,z2,z3,node,time,depth
-47.0,-66.0,-45.0,3,0.10601615905761719,3
-64.0,-52.0,-42.0,3,0.10605621337890625,3
-62.0,-49.0,-52.0,3,0.10606908798217773,3
-43.0,-58.0,-62.0,4,0.12256717681884766,4
-58.0,-48.0,-57.0,4,0.12257599830627441,4
-48.0,-62.0,-53.0,4,0.12258100509643555,4
-46.0,-64.0,-51.0,4,0.1225900650024414,4
-58.0,-53.0,-55.0,4,0.12261199951171875,4
-59.0,-58.0,-47.0,23,0.16957712173461914,6
-56.0,-60.0,-48.0,76,0.2545931339263916,5
-52.0,-61.0,-51.0,76,0.2546110153198242,5
-51.0,-60.0,-53.0,76,0.25461602210998535,5
-51.0,-64.0,-46.0,166,0.4209001064300537,6
-53.0,-60.0,-51.0,166,0.42091917991638184,6
-58.0,-62.0,-40.0,201,0.48524022102355957,7
-56.0,-63.0,-42.0,209,0.5035030841827393,8
-52.0,-64.0,-43.0,210,0.5069270133972168,9
-51.0,-56.0,-59.0,357,0.6954061985015869,4
-56.0,-53.0,-57.0,357,0.6954100131988525,4
-57.0,-56.0,-53.0,357,0.6954290866851807,4
-54.0,-61.0,-48.0,357,0.6954421997070312,4
-57.0,-59.0,-47.0,357,0.6954472064971924,4
-50.0,-58.0,-58.0,357,0.6954560279846191,4
-50.0,-60.0,-55.0,357,0.6954610347747803,4
-51.0,-62.0,-50.0,357,0.6954660415649414,4
-54.0,-62.0,-45.0,357,0.6954891681671143,4
-55.0,-44.0,-61.0,358,0.742664098739624,5
-50.0,-53.0,-61.0,358,0.74269700050354,5
-52.0,-54.0,-59.0,359,0.7677741050720215,6
-50.0,-61.0,-52.0,374,0.8075141906738281,10
-57.0,-57.0,-50.0,424,0.8830070495605469,10
-62.0,-52.0,-47.0,460,0.9541540145874023,7
-58.0,-51.0,-56.0,515,1.0364551544189453,5
-46.0,-62.0,-55.0,515,1.0364880561828613,5
-47.0,-63.0,-52.0,515,1.0365040302276611,5
-35.0,-62.0,-62.0,516,1.1040451526641846,6
-47.0,-61.0,-55.0,516,1.1041150093078613,6
-45.0,-61.0,-57.0,516,1.1041200160980225,6
-42.0,-63.0,-57.0,516,1.1041250228881836,6
-53.0,-57.0,-55.0,516,1.1041290760040283,6
-43.0,-59.0,-61.0,517,1.1183891296386719,7
-44.0,-54.0,-65.0,524,1.135545015335083,9
-53.0,-44.0,-64.0,554,1.198418140411377,7
-43.0,-56.0,-63.0,554,1.1984360218048096,7
-48.0,-53.0,-64.0,554,1.1984400749206543,7
-40.0,-59.0,-63.0,679,1.4027700424194336,6
-41.0,-55.0,-65.0,679,1.4027791023254395,6
-39.0,-63.0,-59.0,718,1.5255560874938965,9
-41.0,-57.0,-63.0,762,1.5916500091552734,8
-42.0,-61.0,-59.0,781,1.6245100498199463,7
-43.0,-64.0,-53.0,781,1.6245920658111572,7
-51.0,-58.0,-55.0,803,1.6746811866760254,9
-54.0,-54.0,-57.0,803,1.6746861934661865,9
-45.0,-56.0,-61.0,869,1.7671940326690674,8
-37.0,-59.0,-64.0,966,1.902189016342163,3
-54.0,-65.0,-41.0,966,1.9022090435028076,3
-58.0,-46.0,-59.0,966,1.9022271633148193,3
-47.0,-51.0,-65.0,966,1.9022471904754639,3
-39.0,-64.0,-58.0,966,1.9022622108459473,3
-48.0,-54.0,-62.0,966,1.902266025543213,3
-63.0,-53.0,-45.0,966,1.9022941589355469,3
-62.0,-55.0,-44.0,966,1.902299165725708,3
-60.0,-58.0,-43.0,966,1.9023082256317139,3
-52.0,-42.0,-65.0,966,1.9023220539093018,3
-61.0,-46.0,-56.0,966,1.902327060699463,3
-54.0,-53.0,-58.0,966,1.902332067489624,3
-64.0,-54.0,-39.0,966,1.9023411273956299,3
-62.0,-47.0,-54.0,966,1.9023501873016357,3
-61.0,-52.0,-51.0,966,1.9023551940917969,3
-45.0,-63.0,-54.0,966,1.902360200881958,3
-63.0,-47.0,-51.0,967,2.2731690406799316,4
-55.0,-50.0,-59.0,967,2.2732200622558594,4
-48.0,-64.0,-48.0,984,2.3948161602020264,6
-54.0,-63.0,-44.0,1018,2.440721035003662,7
-52.0,-62.0,-47.0,1037,2.4673690795898438,7
-45.0,-59.0,-58.0,1143,2.603126049041748,5
-60.0,-56.0,-46.0,1155,2.6195671558380127,6
-63.0,-51.0,-46.0,1179,2.647519111633301,7
-59.0,-51.0,-54.0,1449,2.9268171787261963,5
-62.0,-56.0,-38.0,1462,2.9601540565490723,4
-52.0,-66.0,-39.0,1462,2.960196018218994,4
-39.0,-67.0,-52.0,1462,2.960210084915161,4
-52.0,-65.0,-42.0,1462,2.9602701663970947,4
-53.0,-47.0,-62.0,1462,2.9603312015533447,4
-63.0,-46.0,-53.0,1463,3.3286051750183105,5
-65.0,-41.0,-53.0,1464,3.4279282093048096,6
-55.0,-51.0,-58.0,1464,3.427964210510254,6
-64.0,-47.0,-49.0,1494,3.48470401763916,9
-60.0,-37.0,-60.0,1610,3.6856560707092285,9
-62.0,-45.0,-55.0,1637,3.7208549976348877,7
-59.0,-47.0,-56.0,1645,3.7450380325317383,10
-61.0,-42.0,-57.0,1654,3.760399103164673,10
-58.0,-42.0,-60.0,1680,3.787025213241577,9
-58.0,-47.0,-58.0,1681,3.7938530445098877,8
-65.0,-45.0,-48.0,1727,3.8658270835876465,10
-49.0,-54.0,-60.0,1950,4.119023084640503,7
-65.0,-49.0,-46.0,2082,4.353561162948608,6
-66.0,-48.0,-40.0,2129,4.421054124832153,9
-64.0,-53.0,-40.0,2199,4.502539157867432,8
-41.0,-68.0,-46.0,2299,4.642289161682129,9
-40.0,-70.0,-42.0,2341,4.708635091781616,9
-39.0,-68.0,-49.0,2378,4.755869150161743,6
-59.0,-55.0,-48.0,2540,4.957383155822754,6
-39.0,-58.0,-65.0,2573,5.012885093688965,2
-50.0,-52.0,-63.0,2573,5.012913227081299,2
-26.0,-62.0,-63.0,2573,5.012922048568726,2
-33.0,-61.0,-64.0,2573,5.01292610168457,2
-52.0,-57.0,-57.0,2573,5.012949228286743,2
-52.0,-59.0,-54.0,2573,5.012954235076904,2
-58.0,-56.0,-49.0,2573,5.012981176376343,2
-60.0,-61.0,-35.0,2573,5.012999057769775,2
-50.0,-48.0,-65.0,2573,5.013021230697632,2
-54.0,-67.0,-37.0,2573,5.013062000274658,2
-67.0,-50.0,-34.0,2573,5.013066053390503,2
-66.0,-50.0,-38.0,2573,5.013071060180664,2
-63.0,-37.0,-59.0,2573,5.013084173202515,2
-45.0,-67.0,-47.0,2573,5.0130932331085205,2
-46.0,-65.0,-50.0,2573,5.013097047805786,2
-63.0,-44.0,-54.0,2573,5.013106107711792,2
-53.0,-63.0,-45.0,2575,8.485985040664673,4
-46.0,-60.0,-57.0,2575,8.48599910736084,4
-36.0,-54.0,-68.0,2575,8.486022233963013,4
-64.0,-44.0,-51.0,2575,8.48603105545044,4
-47.0,-43.0,-68.0,2575,8.486058235168457,4
-54.0,-45.0,-63.0,2606,8.70570421218872,6
-48.0,-55.0,-61.0,2683,8.79387617111206,5
-48.0,-46.0,-67.0,2697,8.849615097045898,6
-49.0,-45.0,-66.0,2745,8.908022165298462,9
-44.0,-55.0,-63.0,2801,8.962257146835327,6
-61.0,-53.0,-46.0,2885,9.042003154754639,7
-47.0,-60.0,-56.0,2900,9.07458209991455,4
-53.0,-61.0,-49.0,2900,9.074604034423828,4
-48.0,-38.0,-68.0,2900,9.074690103530884,4
-45.0,-55.0,-62.0,2900,9.07470417022705,4
-48.0,-61.0,-54.0,2900,9.074726104736328,4
-44.0,-62.0,-56.0,2900,9.074735164642334,4
-46.0,-63.0,-53.0,2900,9.074739217758179,4
-49.0,-66.0,-44.0,2901,9.364983081817627,5
-39.0,-54.0,-66.0,2902,9.442085027694702,6
-40.0,-48.0,-70.0,2915,9.463008165359497,6
-37.0,-56.0,-66.0,2938,9.513811111450195,8
-40.0,-66.0,-53.0,2954,9.533486127853394,6
-40.0,-65.0,-54.0,2968,9.551845073699951,7
-37.0,-65.0,-56.0,2988,9.577521085739136,7
-49.0,-64.0,-47.0,3008,9.607508182525635,7
-38.0,-61.0,-60.0,3079,9.686835050582886,8
-53.0,-62.0,-46.0,3172,9.831949234008789,9
-44.0,-64.0,-52.0,3214,9.873711109161377,7
-41.0,-62.0,-58.0,3219,9.879895210266113,8
-49.0,-62.0,-51.0,3290,9.95631217956543,8
-30.0,-54.0,-69.0,3306,9.990776062011719,5
-52.0,-63.0,-46.0,3306,9.990830183029175,5
-49.0,-65.0,-45.0,3321,10.063362121582031,7
-42.0,-66.0,-49.0,3367,10.123807191848755,8
-33.0,-55.0,-68.0,3445,10.209009170532227,6
-55.0,-66.0,-35.0,3461,10.224655151367188,7
-66.0,-47.0,-41.0,3484,10.25132703781128,8
-53.0,-64.0,-42.0,3575,10.351369142532349,6
-37.0,-68.0,-52.0,3627,10.427386999130249,3
-61.0,-60.0,-29.0,3627,10.427424192428589,3
-54.0,-35.0,-66.0,3627,10.42746901512146,3
-42.0,-40.0,-70.0,3627,10.427474021911621,3
-64.0,-55.0,-34.0,3627,10.427488088607788,3
-60.0,-59.0,-38.0,3627,10.427501201629639,3
-64.0,-42.0,-53.0,3627,10.427505016326904,3
-52.0,-39.0,-66.0,3627,10.427532196044922,3
-49.0,-63.0,-49.0,3627,10.427573204040527,3
-53.0,-55.0,-56.0,3627,10.427586078643799,3
-47.0,-48.0,-66.0,3627,10.427595138549805,3
-51.0,-50.0,-62.0,3627,10.427627086639404,3
-58.0,-39.0,-62.0,3627,10.427632093429565,3
-51.0,-46.0,-64.0,3627,10.42763614654541,3
-36.0,-70.0,-48.0,3628,11.00011420249939,4
-46.0,-68.0,-42.0,3629,11.012044191360474,5
-52.0,-67.0,-38.0,3702,11.107210159301758,6
-47.0,-70.0,-36.0,3703,11.111960172653198,7
-49.0,-68.0,-37.0,3723,11.152853012084961,10
-48.0,-67.0,-39.0,3743,11.177343130111694,12
-48.0,-69.0,-36.0,3746,11.183861017227173,7
-38.0,-72.0,-40.0,3834,11.292668104171753,7
-38.0,-70.0,-46.0,3835,11.300777196884155,4
-44.0,-71.0,-33.0,3835,11.300790071487427,4
-43.0,-70.0,-40.0,3835,11.300795078277588,4
-37.0,-70.0,-47.0,3836,11.330981016159058,5
-43.0,-67.0,-48.0,3836,11.331021070480347,5
-40.0,-68.0,-47.0,3857,11.383594036102295,10
-38.0,-68.0,-50.0,3888,11.430707216262817,6
-46.0,-66.0,-46.0,4028,11.611765146255493,6
-50.0,-66.0,-41.0,4038,11.624574184417725,8
-35.0,-71.0,-44.0,4039,11.632075071334839,5
-44.0,-70.0,-38.0,4039,11.632083177566528,5
-47.0,-68.0,-40.0,4040,11.658039093017578,6
-47.0,-67.0,-43.0,4127,11.80454707145691,7
-34.0,-69.0,-50.0,4138,11.821140050888062,6
-37.0,-69.0,-49.0,4178,11.867858171463013,7
-34.0,-71.0,-45.0,4231,11.927832126617432,7
-51.0,-66.0,-40.0,4236,11.932505130767822,6
-39.0,-70.0,-43.0,4256,11.956409215927124,7
-41.0,-66.0,-51.0,4287,11.989423036575317,6
-66.0,-39.0,-50.0,4332,12.047978162765503,4
-62.0,-42.0,-56.0,4332,12.047996044158936,4
-60.0,-41.0,-59.0,4332,12.04803204536438,4
-59.0,-44.0,-57.0,4352,12.086725234985352,7
-58.0,-34.0,-63.0,4373,12.117194175720215,6
-59.0,-35.0,-61.0,4414,12.188141107559204,9
-54.0,-36.0,-65.0,4440,12.221180200576782,7
-66.0,-41.0,-48.0,4494,12.2812020778656,5
-65.0,-30.0,-57.0,4513,12.310355186462402,4
-65.0,-34.0,-56.0,4513,12.31038212776184,4
-61.0,-34.0,-60.0,4513,12.31040906906128,4
-55.0,-36.0,-64.0,4513,12.31041407585144,4
-57.0,-42.0,-61.0,4513,12.310439109802246,4
-61.0,-39.0,-59.0,4513,12.310444116592407,4
-65.0,-35.0,-55.0,4531,12.347755193710327,5
-69.0,-32.0,-48.0,4532,12.35162615776062,6
-67.0,-32.0,-52.0,4627,12.479528188705444,6
-66.0,-31.0,-54.0,4675,12.540609121322632,8
-67.0,-34.0,-50.0,4677,12.546629190444946,10
-66.0,-33.0,-52.0,4687,12.560219049453735,11
-65.0,-42.0,-50.0,4701,12.573450088500977,8
-59.0,-39.0,-60.0,4790,12.664818048477173,7
-54.0,-46.0,-61.0,4797,12.672784090042114,7
-55.0,-43.0,-62.0,4843,12.718929052352905,5
-63.0,-57.0,-31.0,4865,12.743173122406006,4
-63.0,-56.0,-35.0,4865,12.74318814277649,4
-43.0,-38.0,-69.0,4906,12.793533086776733,6
-71.0,-35.0,-44.0,4965,12.868885040283203,7
-51.0,-47.0,-63.0,4976,12.880285024642944,4
-51.0,-51.0,-61.0,4995,12.898502111434937,4
-52.0,-49.0,-61.0,5000,12.90353012084961,5
-50.0,-65.0,-44.0,5037,12.941334009170532,4
-51.0,-65.0,-43.0,5038,12.942320108413696,4
-67.0,-48.0,-37.0,5092,12.998447179794312,6
-50.0,-63.0,-47.0,5113,13.019583225250244,6
-53.0,-48.0,-61.0,5123,13.031017065048218,6
-57.0,-63.0,-33.0,5228,13.153371095657349,7
-68.0,-45.0,-41.0,5232,13.157700061798096,5
-57.0,-64.0,-29.0,5283,13.207988023757935,5
-70.0,-34.0,-46.0,5297,13.221482038497925,6
