z1,z2,z3,node,time,depth
-67.0,-44.0,-51.0,1,0.02187800407409668,1
-70.0,-42.0,-47.0,1,0.021883010864257812,1
-31.0,-60.0,-63.0,1,0.021888017654418945,1
-37.0,-57.0,-65.0,1,0.021893024444580078,1
-33.0,-54.0,-68.0,1,0.02189803123474121,1
-54.0,-58.0,-53.0,1,0.021903038024902344,1
-56.0,-61.0,-46.0,1,0.021908044815063477,1
-58.0,-58.0,-48.0,1,0.02191305160522461,1
-35.0,-49.0,-69.0,2,0.08765602111816406,2
-34.0,-54.0,-67.0,2,0.08767890930175781,2
-43.0,-50.0,-67.0,2,0.0876920223236084,2
-55.0,-32.0,-65.0,2,0.08778190612792969,2
-49.0,-37.0,-68.0,2,0.08778691291809082,2
-53.0,-37.0,-66.0,2,0.08779096603393555,2
-46.0,-42.0,-69.0,2,0.0878000259399414,2
-44.0,-45.0,-69.0,2,0.08780908584594727,2
-65.0,-36.0,-57.0,3,0.15671491622924805,2
-57.0,-48.0,-58.0,3,0.1568000316619873,2
-62.0,-37.0,-60.0,3,0.15680503845214844,2
-52.0,-41.0,-66.0,3,0.15680909156799316,2
-65.0,-44.0,-53.0,3,0.1568140983581543,2
-45.0,-46.0,-68.0,3,0.15684103965759277,2
-41.0,-53.0,-65.0,3,0.1568460464477539,2
-70.0,-35.0,-50.0,4,0.3266160488128662,3
-49.0,-64.0,-49.0,4,0.32663989067077637,3
-71.0,-37.0,-48.0,4,0.3266580104827881,3
-48.0,-61.0,-55.0,4,0.3266630172729492,3
-44.0,-64.0,-53.0,4,0.32675695419311523,3
-42.0,-64.0,-54.0,4,0.32676196098327637,3
-57.0,-55.0,-53.0,4,0.3267710208892822,3
-50.0,-40.0,-67.0,4,0.326793909072876,3
-46.0,-57.0,-60.0,4,0.32686400413513184,3
-41.0,-52.0,-66.0,4,0.32686901092529297,3
-42.0,-56.0,-63.0,4,0.3268730640411377,3
-39.0,-49.0,-68.0,5,0.5309388637542725,3
-38.0,-52.0,-67.0,5,0.5309438705444336,3
-34.0,-55.0,-66.0,5,0.5309488773345947,3
-40.0,-66.0,-46.0,5,0.5309739112854004,3
-37.0,-65.0,-52.0,5,0.5309789180755615,3
-36.0,-64.0,-55.0,5,0.5309839248657227,3
-57.0,-56.0,-52.0,5,0.5310289859771729,3
-47.0,-65.0,-46.0,5,0.5310389995574951,3
-51.0,-34.0,-67.0,5,0.5310590267181396,3
-69.0,-45.0,-46.0,5,0.5310890674591064,3
-67.0,-33.0,-54.0,20,1.067525863647461,4
-69.0,-34.0,-51.0,21,1.185318946838379,4
-69.0,-40.0,-49.0,23,1.4250750541687012,5
-66.0,-42.0,-52.0,23,1.4250850677490234,5
-72.0,-42.0,-42.0,122,1.9827880859375,6
-72.0,-40.0,-44.0,122,1.9830069541931152,6
-65.0,-51.0,-45.0,123,2.4362270832061768,6
-68.0,-39.0,-51.0,123,2.436245918273926,6
-67.0,-45.0,-49.0,123,2.436307907104492,6
-67.0,-52.0,-40.0,123,2.4363150596618652,6
-64.0,-55.0,-40.0,123,2.436363935470581,6
-52.0,-66.0,-36.0,254,3.397641897201538,7
-36.0,-68.0,-46.0,254,3.3976550102233887,7
-56.0,-59.0,-48.0,254,3.397737979888916,7
-56.0,-62.0,-42.0,254,3.3977439403533936,7
-47.0,-64.0,-50.0,254,3.397749900817871,7
-50.0,-65.0,-43.0,254,3.3977558612823486,7
-57.0,-57.0,-50.0,254,3.3978750705718994,7
-61.0,-55.0,-47.0,254,3.3978869915008545,7
-59.0,-58.0,-46.0,255,4.212065935134888,7
-61.0,-51.0,-51.0,255,4.212071895599365,7
-68.0,-49.0,-44.0,255,4.212224960327148,7
-62.0,-57.0,-40.0,484,5.257166862487793,8
-32.0,-64.0,-56.0,485,5.526831865310669,8
-61.0,-56.0,-44.0,485,5.526922941207886,8
-58.0,-59.0,-44.0,485,5.526934862136841,8
-67.0,-37.0,-53.0,568,6.025592088699341,8
-66.0,-46.0,-50.0,748,6.71425986289978,9
-64.0,-52.0,-47.0,748,6.7142720222473145,9
-66.0,-52.0,-42.0,748,6.714300870895386,9
-60.0,-54.0,-50.0,748,6.714372873306274,9
-59.0,-56.0,-48.0,748,6.714385032653809,9
-46.0,-60.0,-57.0,749,7.137424945831299,9
-52.0,-60.0,-51.0,749,7.137465953826904,9
-47.0,-66.0,-42.0,756,7.224550008773804,9
-51.0,-62.0,-48.0,1153,8.932641983032227,10
-71.0,-40.0,-45.0,1254,9.14728593826294,10
-46.0,-59.0,-58.0,1338,9.259298086166382,10
-53.0,-54.0,-58.0,1338,9.25931692123413,10
-58.0,-46.0,-60.0,1338,9.25932502746582,10
-45.0,-56.0,-62.0,1338,9.259330034255981,10
-53.0,-56.0,-55.0,1338,9.259371042251587,10
-66.0,-47.0,-49.0,1338,9.259438037872314,10
-44.0,-49.0,-67.0,1339,9.533183097839355,10
-45.0,-61.0,-57.0,1339,9.533187866210938,10
-59.0,-44.0,-60.0,1339,9.533210039138794,10
-51.0,-46.0,-64.0,1339,9.533215045928955,10
-51.0,-59.0,-54.0,1422,10.268671035766602,11
-55.0,-58.0,-49.0,1423,10.348037958145142,11
-42.0,-65.0,-48.0,1501,10.438823938369751,11
-38.0,-66.0,-48.0,1543,10.570803880691528,11
-52.0,-63.0,-46.0,1543,10.570844888687134,11
-63.0,-42.0,-55.0,1715,11.346363067626953,11
-40.0,-61.0,-58.0,1772,11.443168878555298,12
-59.0,-50.0,-54.0,1772,11.443237066268921,12
-47.0,-57.0,-59.0,1772,11.443273067474365,12
-53.0,-64.0,-43.0,1917,11.924795866012573,12
-69.0,-47.0,-43.0,1966,11.99456000328064,12
-56.0,-53.0,-55.0,2029,12.36559009552002,12
-65.0,-52.0,-44.0,2130,12.749819040298462,13
-66.0,-48.0,-48.0,2202,12.865607976913452,13
-64.0,-51.0,-48.0,2234,13.05649209022522,13
-58.0,-56.0,-50.0,2234,13.056535005569458,13
-54.0,-63.0,-44.0,2336,13.241390943527222,13
-38.0,-67.0,-46.0,2337,13.263545036315918,13
-43.0,-51.0,-65.0,2548,14.133785963058472,14
-36.0,-67.0,-48.0,2789,14.558187007904053,14
-65.0,-54.0,-34.0,2803,14.575459957122803,14
-52.0,-61.0,-49.0,2870,14.683041095733643,14
-46.0,-67.0,-44.0,2871,14.692126035690308,14
-57.0,-60.0,-42.0,2873,14.696632862091064,14
-68.0,-36.0,-53.0,2892,14.731853008270264,14
-68.0,-42.0,-50.0,2893,15.061657905578613,14
-68.0,-38.0,-52.0,2893,15.06171202659607,14
-59.0,-36.0,-62.0,2966,15.399290084838867,14
-58.0,-35.0,-63.0,2967,15.40251898765564,14
-56.0,-32.0,-64.0,2967,15.402523040771484,14
-40.0,-44.0,-70.0,3002,15.465916872024536,14
-45.0,-38.0,-70.0,3002,15.465921878814697,14
-39.0,-47.0,-70.0,3003,15.470200061798096,14
-61.0,-57.0,-42.0,3124,15.713979005813599,15
-67.0,-49.0,-45.0,3129,15.720861911773682,15
-60.0,-57.0,-45.0,3134,15.728450059890747,15
-61.0,-49.0,-53.0,3222,15.84539008140564,15
-60.0,-53.0,-51.0,3223,15.854866027832031,15
-44.0,-50.0,-66.0,3343,16.368157863616943,15
-48.0,-48.0,-65.0,3343,16.368162870407104,15
-49.0,-56.0,-58.0,3343,16.368175983428955,15
-50.0,-46.0,-65.0,3343,16.368193864822388,15
-65.0,-40.0,-55.0,3343,16.36819887161255,15
-43.0,-43.0,-70.0,3519,16.8939368724823,15
-50.0,-56.0,-57.0,3592,16.996912956237793,16
-49.0,-57.0,-57.0,3592,16.9969539642334,16
-62.0,-55.0,-44.0,3628,17.10219097137451,16
-58.0,-47.0,-58.0,3867,17.750361919403076,16
-62.0,-44.0,-57.0,3867,17.75038504600525,16
-65.0,-42.0,-54.0,3867,17.750407934188843,16
-57.0,-52.0,-55.0,3867,17.750438928604126,16
-37.0,-50.0,-68.0,4077,18.265934944152832,16
-48.0,-43.0,-67.0,4094,18.2898530960083,16
-56.0,-54.0,-54.0,4203,18.4891300201416,17
-57.0,-62.0,-33.0,4375,18.690860986709595,17
-57.0,-59.0,-45.0,4406,18.73666000366211,17
-46.0,-44.0,-68.0,4425,19.126949071884155,17
-62.0,-45.0,-56.0,4425,19.126957893371582,17
-54.0,-42.0,-64.0,4425,19.126961946487427,17
-50.0,-48.0,-64.0,4425,19.126971006393433,17
-46.0,-50.0,-65.0,4425,19.126976013183594,17
-47.0,-50.0,-64.0,4521,19.31984305381775,17
-46.0,-48.0,-66.0,4524,19.323471069335938,17
-49.0,-42.0,-67.0,4530,19.333173036575317,17
-56.0,-37.0,-63.0,4604,19.653074026107788,17
-51.0,-57.0,-56.0,4758,19.857068061828613,18
-53.0,-62.0,-45.0,4876,19.989430904388428,18
-46.0,-66.0,-45.0,4900,20.01904296875,18
-49.0,-66.0,-40.0,4900,20.01904797554016,18
-51.0,-48.0,-63.0,4902,20.040560007095337,18
-58.0,-50.0,-55.0,5128,20.86266589164734,19
-52.0,-48.0,-62.0,5287,21.227277040481567,19
-54.0,-56.0,-54.0,5457,21.707329034805298,20
-48.0,-49.0,-64.0,5519,21.772790908813477,20
-45.0,-48.0,-67.0,5522,21.77778697013855,20
-64.0,-39.0,-58.0,5524,21.79094886779785,20
-50.0,-55.0,-59.0,5536,21.865418910980225,20
-35.0,-61.0,-59.0,5846,22.6191189289093,21
-49.0,-51.0,-62.0,5873,22.67677593231201,21
-53.0,-49.0,-61.0,5873,22.676779985427856,21
-47.0,-45.0,-67.0,5961,23.042800903320312,22
-53.0,-46.0,-63.0,6038,23.153841972351074,22
-57.0,-36.0,-63.0,6040,23.156686067581177,22
-54.0,-45.0,-63.0,6043,23.167325019836426,22
-60.0,-45.0,-58.0,6044,23.17441701889038,22
-59.0,-48.0,-57.0,6138,23.340018033981323,22
-52.0,-51.0,-61.0,6138,23.34002709388733,22
-61.0,-48.0,-55.0,6138,23.340049028396606,22
-49.0,-54.0,-61.0,6139,23.729640007019043,22
-52.0,-53.0,-60.0,6139,23.729644060134888,22
-52.0,-47.0,-63.0,6139,23.729657888412476,22
-55.0,-43.0,-63.0,6195,23.93054699897766,23
-55.0,-37.0,-64.0,6206,23.94500708580017,23
-50.0,-49.0,-62.0,6212,23.950706958770752,23
-55.0,-46.0,-61.0,6220,23.967062950134277,23
-58.0,-42.0,-62.0,6238,23.99593496322632,23
-54.0,-48.0,-61.0,6308,24.09062099456787,23
-53.0,-44.0,-64.0,6403,24.538069009780884,24
-56.0,-45.0,-61.0,6408,24.54806399345398,24
-38.0,-54.0,-65.0,6443,24.597023963928223,24
-64.0,-48.0,-50.0,6473,24.630800008773804,24
-48.0,-60.0,-56.0,6482,24.651313066482544,24
-46.0,-52.0,-64.0,6483,24.868772983551025,24
-46.0,-54.0,-62.0,6483,24.868787050247192,24
-60.0,-50.0,-53.0,6483,24.868828058242798,24
-53.0,-52.0,-60.0,6520,24.921210050582886,24
-55.0,-56.0,-53.0,6520,24.921254873275757,24
-53.0,-55.0,-56.0,6520,24.921267986297607,24
-60.0,-42.0,-60.0,6549,25.005572080612183,25
-62.0,-48.0,-53.0,6568,25.027621030807495,25
-61.0,-54.0,-49.0,6570,25.040210962295532,25
-63.0,-49.0,-52.0,6714,25.535669088363647,26
-60.0,-49.0,-56.0,6714,25.535677909851074,26
-54.0,-50.0,-60.0,6715,25.547993898391724,26
-60.0,-52.0,-52.0,6715,25.54800295829773,26
-59.0,-54.0,-51.0,6750,25.61394500732422,27
-57.0,-50.0,-57.0,6806,25.768411874771118,27
-55.0,-52.0,-57.0,6846,25.83785891532898,27
-45.0,-59.0,-59.0,6864,25.87792205810547,28
-52.0,-56.0,-56.0,6864,25.87795400619507,28
-54.0,-54.0,-55.0,7000,26.110476970672607,29
-51.0,-61.0,-52.0,7052,26.182054042816162,30
-50.0,-62.0,-51.0,7053,26.199909925460815,30
-50.0,-59.0,-55.0,7053,26.19993805885315,30
-54.0,-59.0,-49.0,7223,26.491682052612305,34
-54.0,-60.0,-48.0,7247,26.534530878067017,35
