z1,z2,z3,node,time,depth
2108.0,4260.0,1718.0,2273,10.4444420337677,12
1870.0,3262.0,2146.0,2588,12.12946605682373,4
1692.0,2614.0,2520.0,2588,12.129560947418213,4
2241.0,3956.0,1736.0,2588,12.129586935043335,4
1533.0,3032.0,2663.0,2589,12.145971059799194,5
1635.0,3195.0,2343.0,2589,12.1460120677948,5
1810.0,2735.0,2420.0,2589,12.146081924438477,5
1385.0,2785.0,3821.0,2597,12.214685916900635,10
1361.0,3467.0,3479.0,2638,12.342674970626831,12
2117.0,1517.0,3219.0,2687,12.526319980621338,9
1734.0,1808.0,3198.0,2687,12.526345014572144,9
1836.0,1971.0,2878.0,2687,12.52640986442566,9
2789.0,1197.0,3831.0,2752,12.84415602684021,7
1388.0,3893.0,3370.0,2811,13.28624701499939,6
1350.0,3257.0,4085.0,2811,13.28625202178955,6
1688.0,1788.0,4053.0,2938,14.089079856872559,5
1319.0,3831.0,3525.0,2938,14.089223861694336,5
1353.0,2849.0,3733.0,2938,14.089233875274658,5
1799.0,1909.0,3138.0,2938,14.089269876480103,5
1768.0,3099.0,2466.0,3014,14.599175930023193,8
1373.0,3224.0,3504.0,3014,14.599185943603516,8
1327.0,2853.0,4218.0,3045,14.706532001495361,16
1818.0,3049.0,2221.0,3265,16.235538959503174,3
1758.0,2522.0,2495.0,3265,16.235599040985107,3
2018.0,4144.0,1760.0,3326,16.539662837982178,7
2581.0,4448.0,1322.0,3405,16.978600025177002,6
2207.0,2969.0,2090.0,3405,16.978615045547485,6
2210.0,4077.0,1639.0,3405,16.978620052337646,6
2580.0,4046.0,1410.0,3405,16.978675842285156,6
2755.0,3586.0,1487.0,3405,16.978680849075317,6
2385.0,3617.0,1716.0,3407,17.0023410320282,8
2281.0,4583.0,1607.0,3489,17.436044931411743,7
2756.0,3988.0,1399.0,3530,17.731186866760254,10
2062.0,2651.0,2143.0,3821,19.642189025878906,4
2891.0,3890.0,1367.0,3821,19.64222502708435,4
2258.0,3482.0,1749.0,3821,19.642235040664673,4
1955.0,2509.0,2485.0,3865,19.8976628780365,8
2695.0,3059.0,1761.0,3893,20.045459985733032,5
2520.0,3519.0,1684.0,3960,20.35221791267395,7
1958.0,3617.0,2034.0,3988,20.49860906600952,10
