z1,z2,z3,node,time,depth
-5466.0,-5454.0,-2125.0,7682,8.569364070892334,15
-5967.0,-5277.0,-1848.0,7764,8.672018051147461,19
-5964.0,-5257.0,-1979.0,7769,8.674560070037842,14
-5186.0,-5783.0,-2105.0,7814,8.772427082061768,21
-5434.0,-5561.0,-1896.0,7826,8.785104990005493,21
-5431.0,-5541.0,-2027.0,7829,8.786417961120605,18
-5351.0,-5487.0,-2326.0,7844,8.803314924240112,21
-5348.0,-5467.0,-2457.0,7848,8.805176019668579,17
-4758.0,-5579.0,-2675.0,7861,8.822139024734497,18
-4838.0,-5483.0,-2612.0,7878,8.841479063034058,19
-4835.0,-5463.0,-2743.0,7881,8.843414068222046,18
-4502.0,-5364.0,-3110.0,7937,8.915658950805664,20
-4853.0,-5684.0,-2472.0,7938,8.916533946990967,19
-4425.0,-5480.0,-3042.0,7941,8.918126106262207,16
-4850.0,-5664.0,-2603.0,7942,8.918721914291382,15
-5015.0,-5368.0,-2824.0,7943,8.919382095336914,14
-4939.0,-5397.0,-2736.0,7974,8.962347984313965,10
-5284.0,-5497.0,-2139.0,8070,9.068038940429688,13
-5096.0,-5403.0,-2580.0,8084,9.090172052383423,19
-5683.0,-4909.0,-3556.0,8419,9.647588014602661,8
-5350.0,-4810.0,-3923.0,8431,9.682050943374634,14
-5258.0,-4725.0,-3995.0,8431,9.682053089141846,14
-5315.0,-4897.0,-3825.0,8444,9.694117069244385,14
-4025.0,-4845.0,-3906.0,8484,9.798047065734863,11
-4430.0,-5317.0,-3229.0,8649,9.993906021118164,18
-5586.0,-5395.0,-2785.0,8657,10.015721082687378,7
-4978.0,-5505.0,-2283.0,8845,10.305670022964478,20
-5248.0,-5237.0,-3469.0,8977,10.447502136230469,11
-5852.0,-5026.0,-3221.0,9265,10.79468297958374,10
-5519.0,-4927.0,-3588.0,9269,10.80365800857544,14
-5484.0,-5014.0,-3490.0,9282,10.814513921737671,14
-6322.0,-5063.0,-2547.0,9401,10.958776950836182,14
-5986.0,-4944.0,-3045.0,9412,10.971729040145874,16
-6319.0,-5043.0,-2678.0,9414,10.973037958145142,14
-6484.0,-4747.0,-2899.0,9415,10.973858118057251,13
-5534.0,-4859.0,-3667.0,9428,10.995445013046265,18
-5355.0,-4953.0,-3663.0,9429,10.99620509147644,17
-5370.0,-5154.0,-3523.0,9430,10.99685001373291,16
-5703.0,-5253.0,-3156.0,9433,10.998784065246582,13
-5868.0,-4957.0,-3377.0,9434,10.999495029449463,12
-5395.0,-5281.0,-3357.0,9447,11.023029088973999,21
-5430.0,-5194.0,-3455.0,9448,11.02387809753418,20
-5594.0,-4899.0,-3599.0,9449,11.02455997467041,19
-5338.0,-5109.0,-3527.0,9450,11.025182962417603,18
-5415.0,-4993.0,-3595.0,9451,11.025768041610718,17
-5766.0,-5313.0,-2957.0,9452,11.026439905166626,16
-6011.0,-5071.0,-2879.0,9453,11.027633905410767,15
-5763.0,-5293.0,-3088.0,9456,11.031863927841187,12
-5928.0,-4997.0,-3309.0,9457,11.032506942749023,11
-5613.0,-4873.0,-3631.0,9471,11.053635120391846,21
-5673.0,-4913.0,-3563.0,9476,11.057076930999756,16
-5984.0,-4905.0,-3231.0,9477,11.057729005813599,15
-5981.0,-4885.0,-3362.0,9478,11.058286905288696,14
-4867.0,-4733.0,-4222.0,9485,11.12598991394043,5
-5200.0,-4832.0,-3855.0,9485,11.126006126403809,5
-5418.0,-4424.0,-4129.0,9486,11.142411947250366,6
-5249.0,-4030.0,-4640.0,9486,11.142437934875488,6
-4993.0,-4240.0,-4568.0,9486,11.142439126968384,6
-5085.0,-4325.0,-4496.0,9486,11.142444133758545,6
-4936.0,-3075.0,-4650.0,9526,11.19398307800293,17
-4749.0,-3228.0,-4705.0,9555,11.221928119659424,20
-5100.0,-2780.0,-4794.0,9564,11.228024959564209,19
-4847.0,-3179.0,-4686.0,9665,11.30864691734314,20
-4657.0,-3143.0,-4777.0,9676,11.316704988479614,19
-4668.0,-3273.0,-4682.0,9699,11.346676111221313,20
-4921.0,-2874.0,-4790.0,9712,11.355402946472168,21
-4478.0,-3237.0,-4773.0,9721,11.36351990699768,20
-4924.0,-3063.0,-4754.0,9736,11.375582933425903,21
-4589.0,-3259.0,-4718.0,9740,11.37876296043396,18
-4481.0,-3426.0,-4737.0,9745,11.382076978683472,20
-4399.0,-3223.0,-4809.0,9746,11.383309125900269,15
-4734.0,-3027.0,-4845.0,9768,11.396821975708008,19
-4570.0,-3322.0,-4701.0,9818,11.441164016723633,17
-4491.0,-3308.0,-4737.0,9821,11.443877935409546,13
-4681.0,-3344.0,-4646.0,9821,11.443881034851074,13
-4573.0,-3511.0,-4665.0,9844,11.459533929824829,15
-4235.0,-3518.0,-4665.0,9847,11.462295055389404,12
-4292.0,-3527.0,-4664.0,9935,11.578756093978882,14
-5496.0,-3917.0,-4517.0,9943,11.589822053909302,6
-5306.0,-3881.0,-4608.0,9943,11.589828968048096,6
-4971.0,-2921.0,-4653.0,9944,11.60301399230957,7
-5309.0,-4070.0,-4572.0,10035,11.745389938354492,19
-5130.0,-4164.0,-4568.0,10036,11.746280908584595,18
-5145.0,-4365.0,-4428.0,10038,11.747374057769775,16
-5053.0,-4280.0,-4500.0,10040,11.748584032058716,14
-4775.0,-4648.0,-4294.0,10044,11.753173112869263,11
-4852.0,-4532.0,-4362.0,10044,11.753178119659424,11
-5031.0,-4438.0,-4366.0,10044,11.75317907333374,11
-5110.0,-4452.0,-4330.0,10063,11.773698091506958,11
-5036.0,-4850.0,-3887.0,10065,11.799999952316284,6
-5254.0,-4442.0,-4161.0,10066,11.813075065612793,7
-5314.0,-4482.0,-4093.0,10120,11.902750968933105,16
-5242.0,-4410.0,-4216.0,10149,11.957726001739502,7
-5063.0,-4504.0,-4212.0,10149,11.95773696899414,7
-4986.0,-4620.0,-4144.0,10245,12.090595006942749,14
-5043.0,-4792.0,-3974.0,10258,12.102595090866089,14
-5251.0,-5070.0,-3796.0,10263,12.123534917831421,8
-5349.0,-4126.0,-4410.0,10319,12.220936059951782,9
-5533.0,-4721.0,-3759.0,10321,12.23904299736023,11
-5108.0,-4537.0,-4198.0,10321,12.23905897140503,11
-5364.0,-4327.0,-4270.0,10321,12.239067077636719,11
-5185.0,-4421.0,-4266.0,10321,12.239068984985352,11
-5329.0,-4414.0,-4172.0,10397,12.341094017028809,21
-5150.0,-4508.0,-4168.0,10398,12.341795921325684,20
-5073.0,-4624.0,-4100.0,10403,12.344406127929688,15
-5190.0,-4836.0,-3862.0,10419,12.370594024658203,21
-5225.0,-4749.0,-3960.0,10420,12.371268033981323,20
-5389.0,-4454.0,-4104.0,10421,12.371901035308838,19
-5210.0,-4548.0,-4100.0,10423,12.37328290939331,17
-5408.0,-4428.0,-4136.0,10443,12.399110078811646,21
-5443.0,-4341.0,-4234.0,10444,12.399891138076782,20
-5607.0,-4046.0,-4378.0,10445,12.400705099105835,19
-5428.0,-4140.0,-4374.0,10447,12.401840925216675,17
-5604.0,-3857.0,-4414.0,10453,12.40750503540039,11
-6200.0,-4709.0,-4081.0,10455,12.4114830493927,4
-5893.0,-3305.0,-4491.0,10455,12.411518096923828,4
-5996.0,-4855.0,-3300.0,10655,12.758657932281494,8
-5801.0,-5297.0,-2664.0,10744,12.891243934631348,16
-5831.0,-5151.0,-3079.0,10775,12.920577049255371,9
-5498.0,-5052.0,-3446.0,10805,12.968432903289795,14
-5463.0,-5139.0,-3348.0,10818,12.979471921920776,14
-6079.0,-4929.0,-2870.0,10821,12.980663061141968,11
-5789.0,-5296.0,-2894.0,10939,13.111706018447876,5
-5714.0,-3399.0,-4487.0,10939,13.11172103881836,5
-6369.0,-4826.0,-3746.0,10940,13.126980066299438,6
-5456.0,-5197.0,-3261.0,10940,13.126981973648071,6
-6083.0,-3341.0,-4400.0,10940,13.127002954483032,6
-6405.0,-5086.0,-2416.0,10940,13.12702202796936,6
-6737.0,-4144.0,-2970.0,10941,13.142961025238037,7
-5904.0,-3435.0,-4396.0,10978,13.2014799118042,14
-6647.0,-3764.0,-3445.0,10999,13.217051029205322,17
-5717.0,-3588.0,-4451.0,11009,13.223938941955566,15
-5640.0,-3704.0,-4383.0,11015,13.229206085205078,15
-6788.0,-4382.0,-2911.0,11053,13.267471075057983,8
-6570.0,-4790.0,-2637.0,11053,13.267478942871094,8
-6623.0,-4678.0,-2690.0,11054,13.276955127716064,9
-5954.0,-5000.0,-3115.0,11099,13.345278024673462,11
-6070.0,-4948.0,-2969.0,11137,13.386789083480835,14
-6067.0,-4928.0,-3100.0,11140,13.388822078704834,14
-5734.0,-4829.0,-3467.0,11141,13.389570951461792,13
-6072.0,-4987.0,-2783.0,11147,13.398998022079468,14
-6037.0,-5074.0,-2685.0,11156,13.407301902770996,14
-6727.0,-4148.0,-2977.0,11198,13.455238103866577,18
-5287.0,-5080.0,-3596.0,11227,13.498016119003296,8
-5620.0,-5179.0,-3229.0,11227,13.498034000396729,8
-6619.0,-4265.0,-3246.0,11227,13.498050928115845,8
-6236.0,-4969.0,-2751.0,11227,13.498060941696167,8
-5785.0,-4883.0,-3450.0,11251,13.548201084136963,11
-5565.0,-4712.0,-3802.0,11277,13.57616901397705,13
-5953.0,-5068.0,-3133.0,11297,13.620168924331665,11
-6451.0,-4871.0,-2987.0,11298,13.627074956893921,12
-6537.0,-4965.0,-2426.0,11337,13.672581911087036,19
-6534.0,-4945.0,-2557.0,11342,13.67502212524414,14
-6699.0,-4649.0,-2778.0,11343,13.675684928894043,13
-5918.0,-5155.0,-3035.0,11354,13.696469068527222,18
-6166.0,-4933.0,-2826.0,11355,13.699687957763672,17
-5585.0,-5056.0,-3402.0,11356,13.70038390159607,16
-5493.0,-4971.0,-3474.0,11357,13.701276063919067,15
-6083.0,-4859.0,-3256.0,11360,13.702641010284424,12
-5610.0,-5183.0,-3236.0,11373,13.725688934326172,21
-5645.0,-5096.0,-3334.0,11374,13.726455926895142,20
-5553.0,-5011.0,-3406.0,11376,13.727674007415771,18
-5981.0,-5215.0,-2836.0,11378,13.728760957717896,16
-6226.0,-4973.0,-2758.0,11379,13.729694128036499,15
-5978.0,-5195.0,-2967.0,11382,13.7309889793396,12
-6143.0,-4899.0,-3188.0,11383,13.731802940368652,11
-5804.0,-3572.0,-4358.0,11478,13.836400032043457,12
-6498.0,-4685.0,-3887.0,11481,13.837882041931152,8
