z1,z2,z3,node,time,depth
-2699.0,-1839.0,-2030.0,261,0.15112900733947754,8
-2268.0,-2436.0,-1806.0,262,0.15154314041137695,7
-1339.0,-2945.0,-1993.0,264,0.16090607643127441,3
-2146.0,-1807.0,-2614.0,266,0.1688981056213379,5
-2604.0,-1911.0,-2047.0,266,0.1688990592956543,5
-1636.0,-2279.0,-2468.0,288,0.1795051097869873,9
-1661.0,-2271.0,-2502.0,318,0.20038604736328125,11
-2171.0,-1799.0,-2648.0,319,0.2008049488067627,10
-2629.0,-1903.0,-2081.0,320,0.20122194290161133,9
-2198.0,-2500.0,-1857.0,321,0.2016739845275879,8
-2171.0,-1819.0,-2573.0,324,0.20937609672546387,6
-2629.0,-1923.0,-2006.0,324,0.20937705039978027,6
-1661.0,-2291.0,-2427.0,342,0.21794700622558594,9
-1686.0,-2283.0,-2461.0,358,0.22908997535705566,11
-2196.0,-1811.0,-2607.0,359,0.2295360565185547,10
-2654.0,-1915.0,-2040.0,360,0.22997093200683594,9
-2223.0,-2512.0,-1816.0,361,0.23039507865905762,8
-2521.0,-1329.0,-2496.0,364,0.2380390167236328,7
-2979.0,-1433.0,-1929.0,364,0.23803997039794922,7
-2546.0,-1321.0,-2530.0,383,0.24744701385498047,10
-3004.0,-1425.0,-1963.0,384,0.2478351593017578,9
-2573.0,-2022.0,-1739.0,385,0.24822306632995605,8
-2545.0,-1838.0,-2325.0,392,0.25293612480163574,11
-1983.0,-1617.0,-2936.0,393,0.25344300270080566,10
-2493.0,-1145.0,-3082.0,394,0.25384998321533203,9
-2951.0,-1249.0,-2515.0,395,0.25426197052001953,8
-2520.0,-1846.0,-2291.0,396,0.2546560764312744,7
-2163.0,-2805.0,-1226.0,399,0.2678959369659424,5
-1142.0,-2997.0,-2199.0,414,0.279987096786499,11
-1652.0,-2525.0,-2345.0,415,0.2804861068725586,10
-2110.0,-2629.0,-1778.0,416,0.28105807304382324,9
-1705.0,-2701.0,-1793.0,418,0.2839970588684082,7
-1195.0,-3173.0,-1647.0,424,0.287492036819458,9
-1167.0,-2989.0,-2233.0,430,0.2917771339416504,11
-1677.0,-2517.0,-2379.0,431,0.29223108291625977,10
-2135.0,-2621.0,-1812.0,432,0.292788028717041,9
-1704.0,-3218.0,-1588.0,433,0.29326915740966797,8
-2027.0,-2047.0,-2227.0,447,0.30721116065979004,10
-2485.0,-2151.0,-1660.0,448,0.30771303176879883,9
-2052.0,-2039.0,-2261.0,455,0.31284213066101074,10
-2510.0,-2143.0,-1694.0,456,0.31336212158203125,9
-2079.0,-2740.0,-1470.0,457,0.31379199028015137,8
-2051.0,-2556.0,-2056.0,464,0.32054710388183594,11
-1489.0,-2335.0,-2667.0,465,0.32114315032958984,10
-1999.0,-1863.0,-2813.0,466,0.32441210746765137,9
-2457.0,-1967.0,-2246.0,467,0.3250460624694824,8
-2026.0,-2564.0,-2022.0,468,0.32555294036865234,7
-2002.0,-2035.0,-2268.0,481,0.3437950611114502,10
-2460.0,-2139.0,-1701.0,482,0.34421801567077637,9
-2027.0,-2027.0,-2302.0,489,0.3490779399871826,10
-2485.0,-2131.0,-1735.0,490,0.3495490550994873,9
-2054.0,-2728.0,-1511.0,491,0.3499579429626465,8
-2026.0,-2544.0,-2097.0,498,0.35684800148010254,11
-1464.0,-2323.0,-2708.0,499,0.3573031425476074,10
-1974.0,-1851.0,-2854.0,500,0.35771894454956055,9
-2432.0,-1955.0,-2287.0,501,0.35811305046081543,8
-2001.0,-2552.0,-2063.0,502,0.3585219383239746,7
-2401.0,-2066.0,-1979.0,510,0.36562609672546387,11
-2349.0,-1373.0,-2736.0,512,0.3664870262145996,9
-2348.0,-1890.0,-2531.0,513,0.3669619560241699,8
-2807.0,-1477.0,-2169.0,514,0.36754512786865234,7
-2376.0,-2074.0,-1945.0,515,0.3680269718170166,6
