z1,z2,z3,node,time,depth
-55.0,-34.0,-68.0,5954,46.68468403816223,10
-56.0,-33.0,-68.0,5954,46.684690952301025,10
-53.0,-30.0,-70.0,5957,46.73031497001648,12
-51.0,-35.0,-69.0,5968,46.79530882835388,14
-57.0,-32.0,-67.0,5976,46.83829188346863,15
-58.0,-31.0,-66.0,6019,47.09449887275696,15
-48.0,-49.0,-61.0,6065,47.42867398262024,7
-61.0,-29.0,-65.0,6065,47.42872905731201,7
-47.0,-50.0,-61.0,6065,47.42873501777649,7
-43.0,-39.0,-71.0,6065,47.42876195907593,7
-56.0,-51.0,-51.0,6066,47.45136284828186,8
-57.0,-43.0,-58.0,6066,47.451464891433716,8
-54.0,-47.0,-56.0,6082,47.57146501541138,11
-56.0,-44.0,-58.0,6098,47.68608999252319,9
-44.0,-49.0,-63.0,6109,47.806504011154175,11
-57.0,-41.0,-60.0,6121,47.97165894508362,8
-54.0,-46.0,-58.0,6121,47.97166585922241,8
-57.0,-48.0,-53.0,6141,48.15861105918884,9
-63.0,-46.0,-49.0,6141,48.158632040023804,9
-63.0,-35.0,-60.0,6143,48.19780492782593,11
-59.0,-36.0,-62.0,6143,48.1978919506073,11
-67.0,-42.0,-48.0,6151,48.27812600135803,12
-63.0,-42.0,-53.0,6151,48.27814602851868,12
-59.0,-43.0,-55.0,6153,48.294312953948975,14
-62.0,-36.0,-59.0,6160,48.33653402328491,15
-68.0,-41.0,-48.0,6169,48.37748694419861,18
-66.0,-43.0,-47.0,6182,48.50727605819702,11
-69.0,-39.0,-49.0,6182,48.507282972335815,11
-58.0,-40.0,-60.0,6182,48.50736403465271,11
-60.0,-35.0,-62.0,6183,48.524317026138306,12
-56.0,-40.0,-61.0,6213,48.81269884109497,15
-76.0,-36.0,-40.0,6294,49.71003484725952,12
-74.0,-37.0,-44.0,6346,50.47132396697998,6
-52.0,-49.0,-57.0,6346,50.47138595581055,6
-54.0,-50.0,-54.0,6346,50.471391916275024,6
-65.0,-44.0,-49.0,6346,50.47139883041382,6
-48.0,-34.0,-72.0,6346,50.471439838409424,6
-47.0,-54.0,-56.0,6346,50.471473932266235,6
-48.0,-46.0,-64.0,6346,50.4714879989624,6
-60.0,-49.0,-48.0,6346,50.47151494026184,6
-52.0,-42.0,-64.0,6346,50.471622943878174,6
-50.0,-32.0,-72.0,6346,50.47162985801697,6
-58.0,-29.0,-68.0,6346,50.471636056900024,6
-60.0,-32.0,-65.0,6346,50.47164988517761,6
-44.0,-32.0,-74.0,6347,50.50292086601257,7
-63.0,-38.0,-55.0,6347,50.502989053726196,7
-55.0,-39.0,-63.0,6347,50.50300192832947,7
-61.0,-49.0,-46.0,6347,50.503015995025635,7
-61.0,-42.0,-55.0,6347,50.5031259059906,7
-50.0,-43.0,-63.0,6360,50.749850034713745,9
-43.0,-49.0,-64.0,6368,50.89779591560364,10
-45.0,-49.0,-62.0,6377,50.987613916397095,12
-58.0,-44.0,-56.0,6392,51.1407208442688,11
-60.0,-41.0,-56.0,6393,51.15861797332764,12
-50.0,-47.0,-61.0,6431,51.598153829574585,10
-54.0,-43.0,-61.0,6440,51.72024202346802,12
-49.0,-48.0,-60.0,6450,51.80135703086853,15
-44.0,-38.0,-71.0,6468,52.05071783065796,16
-61.0,-37.0,-60.0,6472,52.14632201194763,7
-53.0,-39.0,-65.0,6472,52.14640188217163,7
-56.0,-35.0,-65.0,6474,52.19175887107849,9
-66.0,-40.0,-51.0,6519,52.658965826034546,9
-57.0,-37.0,-63.0,6519,52.65903401374817,9
-60.0,-27.0,-67.0,6520,52.68898391723633,10
-63.0,-32.0,-61.0,6521,52.7080500125885,11
-61.0,-26.0,-66.0,6521,52.708070039749146,11
-61.0,-34.0,-62.0,6521,52.70816493034363,11
-65.0,-30.0,-60.0,6565,53.09952402114868,12
-62.0,-33.0,-62.0,6565,53.09961199760437,12
-59.0,-28.0,-67.0,6584,53.215949058532715,14
-52.0,-35.0,-68.0,6663,53.91291284561157,10
-51.0,-31.0,-71.0,6676,54.0354859828949,19
-50.0,-27.0,-73.0,6699,54.18991303443909,17
-43.0,-29.0,-76.0,6708,54.267459869384766,12
-63.0,-24.0,-64.0,6734,54.62420582771301,12
-64.0,-28.0,-62.0,6734,54.6242458820343,12
-62.0,-39.0,-57.0,6778,55.199190855026245,8
-64.0,-39.0,-54.0,6779,55.23073101043701,9
-61.0,-31.0,-64.0,6799,55.46975493431091,13
-59.0,-33.0,-65.0,6801,55.49011492729187,15
-58.0,-34.0,-65.0,6812,55.55270195007324,15
-57.0,-35.0,-64.0,6839,55.86619806289673,11
-62.0,-26.0,-64.0,6864,56.30009484291077,9
-53.0,-40.0,-63.0,6864,56.30028486251831,9
-59.0,-34.0,-63.0,6868,56.3732168674469,13
-67.0,-34.0,-56.0,6896,56.6449499130249,12
-64.0,-36.0,-57.0,6896,56.645004987716675,12
-69.0,-41.0,-46.0,6946,57.11240887641907,10
-72.0,-30.0,-50.0,7007,58.14631700515747,4
-33.0,-42.0,-74.0,7007,58.1463508605957,4
-64.0,-46.0,-47.0,7007,58.146442890167236,4
-61.0,-20.0,-67.0,7007,58.146586894989014,4
-55.0,-52.0,-50.0,7007,58.14665699005127,4
-67.0,-25.0,-59.0,7007,58.14673399925232,4
-63.0,-37.0,-57.0,7009,58.204651832580566,6
-64.0,-49.0,-42.0,7051,58.77058792114258,10
-33.0,-50.0,-68.0,7083,59.269142866134644,9
-68.0,-42.0,-46.0,7097,59.586068868637085,5
-62.0,-21.0,-65.0,7161,61.459688901901245,20
-72.0,-28.0,-51.0,7163,61.534958839416504,12
