z1,z2,z3,node,time,depth
3912.0,4221.0,3339.0,1,0.03964591026306152,1
3991.0,4832.0,2725.0,1,0.03964996337890625,1
3548.0,3121.0,5637.0,1,0.03965401649475098,1
4163.0,2925.0,4941.0,1,0.0396578311920166,1
5322.0,2936.0,3433.0,1,0.03966188430786133,1
4559.0,3029.0,4046.0,1,0.039665937423706055,1
4196.0,3593.0,3728.0,1,0.03966999053955078,1
6030.0,4754.0,1604.0,1,0.03967404365539551,1
3198.0,6892.0,2054.0,1,0.03967785835266113,1
2265.0,6498.0,3207.0,1,0.03968191146850586,1
2930.0,6609.0,2440.0,1,0.039685964584350586,1
3332.0,4713.0,3479.0,1,0.03969001770019531,1
2654.0,5566.0,3522.0,1,0.039695024490356445,1
3309.0,3718.0,4820.0,1,0.03969883918762207,1
3150.0,3691.0,5152.0,1,0.0397028923034668,1
3705.0,3822.0,3925.0,1,0.03970694541931152,1
4858.0,3782.0,2931.0,1,0.03971099853515625,1
4574.0,4410.0,2542.0,1,0.03971505165100098,1
4468.0,3729.0,3312.0,1,0.0397188663482666,1
5650.0,4939.0,1608.0,1,0.03972291946411133,1
5622.0,4072.0,2051.0,1,0.039726972579956055,1
5715.0,4836.0,1641.0,1,0.03973102569580078,1
4842.0,4693.0,2156.0,1,0.039734840393066406,1
4453.0,5625.0,1841.0,1,0.03973889350891113,1
4014.0,5566.0,2190.0,1,0.039743900299072266,1
3545.0,6642.0,1841.0,1,0.03974795341491699,1
2445.0,6827.0,2777.0,1,0.03975200653076172,1
3060.0,6860.0,2178.0,1,0.03975701332092285,1
2713.0,7110.0,2391.0,1,0.03976082801818848,1
2865.0,5755.0,3111.0,1,0.0397648811340332,1
3045.0,6084.0,2681.0,1,0.03976893424987793,1
3530.0,5866.0,2344.0,1,0.039772987365722656,1
2372.0,5311.0,4187.0,1,0.03977704048156738,1
2936.0,4725.0,4014.0,1,0.03978085517883301,1
1907.0,5291.0,4866.0,1,0.039784908294677734,1
3420.0,3389.0,5282.0,1,0.03978896141052246,1
2661.0,3769.0,5904.0,1,0.03979301452636719,1
2694.0,3914.0,5516.0,1,0.03979682922363281,1
2006.0,4310.0,6021.0,1,0.03980088233947754,1
2391.0,4071.0,5774.0,1,0.039804935455322266,1
2424.0,4216.0,5386.0,1,0.03980898857116699,1
3039.0,4020.0,4690.0,1,0.03981304168701172,1
2280.0,4400.0,5312.0,1,0.039816856384277344,1
1719.0,6133.0,4650.0,2,0.08849596977233887,2
2547.0,4014.0,5647.0,2,0.08856487274169922,2
2533.0,6781.0,2821.0,2,0.08856892585754395,2
1786.0,6506.0,4165.0,2,0.08857297897338867,2
1675.0,5728.0,5138.0,2,0.0885770320892334,2
4753.0,3484.0,3434.0,2,0.08862090110778809,2
5244.0,3255.0,3237.0,2,0.08862495422363281,2
2258.0,7108.0,3182.0,2,0.08863687515258789,2
1966.0,6835.0,3735.0,2,0.08864188194274902,2
5516.0,3391.0,2821.0,2,0.08864593505859375,2
4180.0,4504.0,2953.0,2,0.08864998817443848,2
4319.0,2826.0,4971.0,2,0.0886540412902832,2
2807.0,6234.0,2858.0,2,0.08866596221923828,2
1917.0,4896.0,5584.0,2,0.08867001533508301,2
5607.0,2691.0,3555.0,2,0.08868193626403809,2
5030.0,2637.0,4275.0,2,0.08869385719299316,2
4760.0,2939.0,4145.0,2,0.08869791030883789,2
1971.0,5580.0,4586.0,2,0.08871793746948242,2
1904.0,5207.0,5071.0,2,0.08872199058532715,2
2005.0,4925.0,5255.0,2,0.08872604370117188,2
3080.0,4541.0,4088.0,2,0.08873391151428223,2
3465.0,3619.0,4850.0,2,0.08875083923339844,2
4216.0,3185.0,4481.0,2,0.08875489234924316,2
3195.0,3921.0,4720.0,2,0.08875894546508789,2
2118.0,5480.0,4455.0,2,0.08876299858093262,2
2627.0,5905.0,3288.0,2,0.08876705169677734,2
3906.0,3732.0,4024.0,2,0.08877086639404297,2
3451.0,5255.0,2958.0,2,0.0887749195098877,2
2798.0,5382.0,3596.0,2,0.08878183364868164,2
2051.0,5107.0,4940.0,2,0.08878684043884277,2
2560.0,5532.0,3773.0,2,0.0887908935546875,2
5537.0,2563.0,3808.0,3,0.12277889251708984,2
4821.0,2673.0,4429.0,3,0.12278294563293457,2
4667.0,5174.0,2132.0,3,0.12279105186462402,2
3404.0,3305.0,5563.0,3,0.12281084060668945,2
4155.0,2871.0,5194.0,3,0.12281489372253418,2
5207.0,3544.0,2990.0,3,0.12283205986022949,2
5491.0,2916.0,3379.0,3,0.12283587455749512,2
3602.0,5764.0,2410.0,3,0.1228480339050293,2
5529.0,2509.0,4061.0,3,0.12287092208862305,2
3334.0,6453.0,2252.0,3,0.12290787696838379,2
3513.0,6187.0,2257.0,3,0.12291193008422852,2
4006.0,5608.0,2222.0,3,0.12291598320007324,2
4185.0,5342.0,2227.0,3,0.12292003631591797,2
3319.0,5677.0,2755.0,3,0.1229238510131836,2
4602.0,5277.0,2099.0,3,0.1229560375213623,2
2943.0,5645.0,3164.0,3,0.12297201156616211,2
5373.0,5353.0,1603.0,4,0.15750694274902344,3
5956.0,2749.0,3332.0,4,0.15751099586486816,3
5764.0,2821.0,3405.0,4,0.1575150489807129,3
5698.0,2301.0,4079.0,4,0.15751886367797852,3
5257.0,3095.0,3558.0,4,0.15752291679382324,3
4794.0,4945.0,2085.0,4,0.15757083892822266,3
1847.0,5339.0,5191.0,4,0.15759897232055664,3
1914.0,5712.0,4706.0,4,0.157606840133667,3
1915.0,5940.0,4579.0,4,0.15761089324951172,3
2172.0,5903.0,4079.0,4,0.15761995315551758,3
1948.0,5057.0,5375.0,4,0.15762686729431152,3
3171.0,4491.0,4042.0,4,0.1576390266418457,3
5287.0,4320.0,2343.0,4,0.1576709747314453,3
5039.0,4243.0,2495.0,4,0.1576988697052002,3
4437.0,3258.0,4154.0,4,0.15770292282104492,3
5323.0,3615.0,2884.0,4,0.15770697593688965,3
4259.0,4864.0,2600.0,4,0.15774297714233398,3
5869.0,2335.0,3938.0,5,0.19734501838684082,3
2862.0,3679.0,6003.0,5,0.19738483428955078,3
2592.0,3981.0,5873.0,5,0.1973888874053955,3
6577.0,2171.0,3570.0,5,0.19739699363708496,3
4287.0,3101.0,4616.0,5,0.19740891456604004,3
4176.0,3430.0,4154.0,5,0.19741296768188477,3
5135.0,2540.0,4374.0,5,0.19742894172668457,3
4198.0,6405.0,1743.0,5,0.19743704795837402,3
3533.0,4623.0,3578.0,5,0.19746088981628418,3
3351.0,3601.0,5251.0,5,0.19750499725341797,3
3621.0,3299.0,5381.0,5,0.1975090503692627,3
4836.0,5693.0,1668.0,5,0.19753003120422363,3
3781.0,6470.0,1871.0,5,0.1975698471069336,3
4274.0,5891.0,1836.0,5,0.19757294654846191,3
3870.0,6047.0,2024.0,5,0.19758105278015137,3
4259.0,5115.0,2339.0,5,0.19759392738342285,3
2573.0,5221.0,4286.0,5,0.1976020336151123,3
5483.0,2862.0,3632.0,6,0.2281959056854248,3
5199.0,3490.0,3243.0,6,0.22819995880126953,3
4850.0,3728.0,3184.0,6,0.22820401191711426,3
4141.0,5922.0,2155.0,6,0.2282118797302246,3
4113.0,5055.0,2598.0,6,0.22822785377502441,3
4566.0,4356.0,2795.0,6,0.22823190689086914,3
4188.0,3539.0,3981.0,6,0.22824382781982422,3
2550.0,4098.0,5442.0,6,0.2282559871673584,3
3967.0,3466.0,4308.0,6,0.2283029556274414,3
3027.0,4675.0,3968.0,6,0.22830796241760254,3
3902.0,5255.0,2572.0,6,0.22833585739135742,3
3240.0,5066.0,3369.0,6,0.2283790111541748,3
2457.0,6172.0,3499.0,7,0.2582259178161621,3
5615.0,2551.0,3901.0,7,0.25823402404785156,3
4431.0,5551.0,2134.0,7,0.2582418918609619,3
3835.0,5882.0,2257.0,7,0.2582540512084961,3
2418.0,4738.0,4983.0,7,0.25826597213745117,3
2233.0,5438.0,4417.0,7,0.2582700252532959,3
2475.0,4606.0,4863.0,7,0.258281946182251,3
3141.0,4408.0,4098.0,7,0.2582859992980957,3
2666.0,4911.0,4244.0,7,0.25829005241394043,3
2519.0,5011.0,4375.0,7,0.25829386711120605,3
3273.0,3489.0,5413.0,7,0.2582979202270508,3
5446.0,2571.0,3955.0,7,0.25832486152648926,3
2277.0,5843.0,3929.0,7,0.25833702087402344,3
2766.0,5927.0,3212.0,7,0.25834083557128906,3
2765.0,3930.0,5399.0,7,0.2583448886871338,3
2946.0,6256.0,2782.0,7,0.25836801528930664,3
3431.0,6038.0,2445.0,7,0.25837182998657227,3
3123.0,5974.0,2734.0,7,0.25838398933410645,3
4846.0,2527.0,5069.0,8,0.2992069721221924,4
4318.0,6130.0,1806.0,8,0.29921483993530273,4
4042.0,6433.0,1747.0,8,0.29921889305114746,4
5176.0,3370.0,3437.0,8,0.29925084114074707,4
3445.0,3480.0,5147.0,8,0.2992739677429199,4
5109.0,2997.0,3922.0,8,0.2993340492248535,4
5043.0,2477.0,4596.0,8,0.29938197135925293,4
4543.0,4236.0,2989.0,8,0.29942989349365234,4
4325.0,6021.0,1736.0,9,0.3303840160369873,4
3840.0,6239.0,2073.0,9,0.3305089473724365,4
3587.0,5613.0,2753.0,9,0.33051300048828125,4
3825.0,5463.0,2576.0,9,0.330517053604126,4
4310.0,5245.0,2239.0,9,0.33054089546203613,4
4231.0,4634.0,2853.0,9,0.3305530548095703,4
3645.0,5134.0,3006.0,9,0.33056092262268066,4
2822.0,4812.0,4274.0,9,0.330564022064209,4
6531.0,2524.0,3141.0,10,0.367264986038208,4
6247.0,3152.0,2752.0,10,0.36726903915405273,4
5911.0,3942.0,2283.0,10,0.36727285385131836,4
6004.0,4706.0,1873.0,10,0.3672769069671631,4
5898.0,3390.0,2693.0,10,0.36730504035949707,4
5464.0,5428.0,1566.0,10,0.3673088550567627,4
5529.0,5325.0,1599.0,10,0.3673129081726074,4
4456.0,3822.0,3595.0,10,0.3673570156097412,4
4950.0,4917.0,2081.0,10,0.36736083030700684,4
5047.0,5493.0,1694.0,10,0.36736488342285156,4
5614.0,4018.0,2304.0,10,0.3673689365386963,4
4172.0,4450.0,3206.0,10,0.3673980236053467,4
4834.0,4639.0,2409.0,10,0.3674018383026123,4
4170.0,5538.0,2186.0,10,0.36740589141845703,4
5015.0,3128.0,3817.0,10,0.3674190044403076,4
5236.0,3201.0,3490.0,10,0.36742305755615234,4
5022.0,2583.0,4528.0,10,0.36743903160095215,4
4168.0,3376.0,4407.0,10,0.36747002601623535,4
6663.0,2213.0,3410.0,11,0.4044158458709717,4
5674.0,2396.0,4060.0,11,0.40442800521850586,4
4103.0,6165.0,1871.0,11,0.4044308662414551,4
4699.0,5834.0,1748.0,11,0.4044349193572998,4
6494.0,2233.0,3464.0,11,0.40449094772338867,4
4870.0,5560.0,1713.0,11,0.4044990539550781,4
3214.0,6539.0,2396.0,11,0.40452003479003906,4
3699.0,6321.0,2059.0,11,0.4045279026031494,4
2676.0,4516.0,4962.0,11,0.40459585189819336,4
3391.0,6257.0,2348.0,11,0.40462803840637207,4
2545.0,6126.0,3543.0,11,0.4046318531036377,4
3342.0,4318.0,4197.0,11,0.4046518802642822,4
2796.0,6718.0,2755.0,12,0.43648505210876465,4
2886.0,6204.0,2928.0,12,0.43652987480163574,4
3548.0,5414.0,2909.0,12,0.4365570545196533,4
2965.0,5836.0,3092.0,12,0.43656086921691895,4
3281.0,6500.0,2418.0,12,0.43656492233276367,4
3685.0,6344.0,2230.0,12,0.4365730285644531,4
2221.0,6093.0,3695.0,12,0.4365968704223633,4
4366.0,4409.0,3074.0,12,0.436600923538208,4
4629.0,3655.0,3511.0,12,0.43660497665405273,4
3790.0,4582.0,3355.0,12,0.43660902976989746,4
2401.0,6422.0,3265.0,12,0.436629056930542,4
1654.0,6147.0,4609.0,12,0.4366328716278076,4
1946.0,6420.0,4056.0,12,0.43663692474365234,4
2785.0,5507.0,3522.0,12,0.4366450309753418,4
2771.0,4171.0,5115.0,13,0.4625840187072754,4
2775.0,4910.0,4112.0,13,0.46259188652038574,4
3425.0,4377.0,3916.0,13,0.46264100074768066,4
3445.0,4003.0,4322.0,13,0.4626438617706299,4
2755.0,5284.0,3706.0,13,0.4626638889312744,4
1639.0,5567.0,5141.0,13,0.46267199516296387,4
1824.0,4867.0,5707.0,13,0.4626760482788086,4
2028.0,4635.0,5456.0,13,0.4626920223236084,4
2008.0,5009.0,5050.0,13,0.462695837020874,4
5569.0,2904.0,3472.0,14,0.49074387550354004,4
5400.0,2924.0,3526.0,14,0.49077296257019043,4
4340.0,4101.0,3147.0,14,0.49077701568603516,4
4936.0,3770.0,3024.0,14,0.4907808303833008,4
4907.0,2715.0,4269.0,14,0.4908168315887451,4
3783.0,3810.0,4018.0,14,0.4908449649810791,4
3437.0,4154.0,4019.0,14,0.49085283279418945,4
3577.0,4939.0,3082.0,14,0.4908568859100342,4
3188.0,5871.0,2767.0,14,0.49086904525756836,4
3667.0,5661.0,2443.0,14,0.490872859954834,4
4071.0,5505.0,2255.0,14,0.4908769130706787,4
4715.0,2787.0,4342.0,14,0.49088191986083984,4
3950.0,4048.0,3528.0,14,0.49088597297668457,4
4804.0,3255.0,3649.0,14,0.4908900260925293,4
4056.0,4729.0,2758.0,14,0.4908938407897949,4
4403.0,4684.0,2577.0,14,0.49089789390563965,4
4652.0,4398.0,2635.0,14,0.4909060001373291,4
2917.0,5145.0,3704.0,14,0.4909179210662842,4
3155.0,4995.0,3527.0,14,0.4909219741821289,4
2899.0,5240.0,3652.0,15,0.5165529251098633,4
3084.0,4540.0,4218.0,15,0.516556978225708,4
3431.0,3732.0,4634.0,15,0.5165889263153076,4
3816.0,3493.0,4387.0,15,0.5165929794311523,4
3939.0,3291.0,4648.0,15,0.5166089534759521,4
3185.0,4813.0,3610.0,15,0.5166208744049072,4
4152.0,2787.0,5399.0,16,0.5539569854736328,5
5604.0,2413.0,4359.0,16,0.5539610385894775,5
4274.0,5640.0,2097.0,16,0.5539848804473877,5
3278.0,3423.0,5507.0,16,0.5540008544921875,5
4699.0,2627.0,5200.0,16,0.5540130138397217,5
3292.0,6016.0,2521.0,16,0.554020881652832,5
3213.0,5405.0,3135.0,16,0.5540609359741211,5
3776.0,5716.0,2367.0,16,0.5541338920593262,5
4896.0,2577.0,4727.0,16,0.5541739463806152,5
2152.0,4825.0,5124.0,17,0.5819718837738037,5
2966.0,5473.0,3295.0,17,0.5820009708404541,5
2899.0,5100.0,3780.0,17,0.5820128917694092,5
2298.0,5809.0,4025.0,17,0.5820479393005371,5
4507.0,4941.0,2448.0,17,0.5820560455322266,5
3729.0,4635.0,3360.0,17,0.582115888595581,5
4049.0,3128.0,4841.0,18,0.61444091796875,5
5631.0,2328.0,4365.0,18,0.6144449710845947,5
4876.0,5562.0,1697.0,18,0.6144609451293945,5
6383.0,2264.0,3701.0,18,0.6144769191741943,5
4069.0,3285.0,4612.0,18,0.614508867263794,5
5054.0,5019.0,1992.0,18,0.6145248413085938,5
4923.0,2492.0,4733.0,18,0.6145288944244385,5
4872.0,3450.0,3573.0,18,0.6145448684692383,5
4556.0,5095.0,2262.0,18,0.614569902420044,5
4072.0,5395.0,2416.0,18,0.6145739555358887,5
4682.0,4272.0,2868.0,18,0.6145808696746826,5
4831.0,4939.0,2164.0,18,0.6145849227905273,5
5091.0,4869.0,2064.0,19,0.6394989490509033,5
3114.0,5085.0,3721.0,19,0.6395790576934814,5
4153.0,3886.0,3765.0,19,0.6395900249481201,5
4140.0,2989.0,5104.0,19,0.6395978927612305,5
4509.0,4014.0,3255.0,19,0.6396059989929199,5
3402.0,4320.0,4134.0,19,0.6396219730377197,5
2923.0,4530.0,4458.0,19,0.6396298408508301,5
5707.0,4782.0,1894.0,20,0.6827809810638428,5
5225.0,4950.0,1989.0,20,0.6828620433807373,5
3932.0,5688.0,2363.0,20,0.6829178333282471,5
4838.0,4244.0,2864.0,20,0.6829299926757812,5
2298.0,4265.0,6176.0,21,0.7089798450469971,5
2187.0,4594.0,5714.0,21,0.709007978439331,5
5161.0,4717.0,2107.0,21,0.7090480327606201,5
5247.0,4841.0,2060.0,21,0.7090559005737305,5
6617.0,2566.0,2981.0,22,0.741818904876709,5
5388.0,3763.0,2656.0,22,0.7418508529663086,5
5984.0,3432.0,2533.0,22,0.7418549060821533,5
5158.0,5388.0,1668.0,22,0.7418708801269531,5
5119.0,5167.0,1764.0,22,0.741879940032959,5
4281.0,3333.0,4253.0,22,0.7419118881225586,5
3935.0,5944.0,2057.0,22,0.7419190406799316,5
5700.0,4060.0,2144.0,22,0.7419350147247314,5
4339.0,5788.0,1869.0,22,0.7419400215148926,5
4324.0,5012.0,2372.0,22,0.7419478893280029,5
4998.0,3710.0,3037.0,22,0.7419600486755371,5
6448.0,2586.0,3035.0,22,0.741966962814331,5
5852.0,2917.0,3158.0,22,0.7419710159301758,5
5763.0,2449.0,3851.0,22,0.7419869899749756,5
5955.0,2377.0,3778.0,22,0.7419910430908203,5
3456.0,6154.0,2381.0,22,0.7419989109039307,5
5104.0,4391.0,2267.0,22,0.7420070171356201,5
5451.0,4346.0,2086.0,22,0.7420108318328857,5
5337.0,5122.0,1673.0,22,0.7420148849487305,5
4151.0,3958.0,3627.0,22,0.7420468330383301,5
3845.0,5222.0,2696.0,22,0.7420508861541748,5
3185.0,5428.0,3318.0,22,0.742063045501709,5
3423.0,5278.0,3141.0,22,0.7420668601989746,5
6209.0,4155.0,1899.0,23,0.7742888927459717,5
6545.0,3365.0,2368.0,23,0.7742929458618164,5
4017.0,3403.0,4486.0,23,0.7743768692016602,5
3127.0,4313.0,4384.0,24,0.8024640083312988,5
2038.0,5232.0,4866.0,24,0.802527904510498,5
2885.0,5145.0,3938.0,24,0.8025479316711426,5
3866.0,3748.0,4124.0,24,0.8025519847869873,5
2321.0,5731.0,4111.0,24,0.8025808334350586,5
1793.0,6067.0,4453.0,24,0.802588939666748,5
1973.0,6396.0,4023.0,24,0.8025929927825928,5
1766.0,6091.0,4486.0,25,0.8308298587799072,5
3238.0,4475.0,3994.0,25,0.8308780193328857,5
3258.0,4196.0,4502.0,25,0.8308818340301514,5
2953.0,4042.0,5351.0,25,0.8309578895568848,5
2481.0,4723.0,4805.0,25,0.830970048904419,5
4577.0,4209.0,3100.0,25,0.8309860229492188,5
3147.0,4525.0,4040.0,25,0.8310060501098633,5
3983.0,4778.0,2978.0,26,0.8549449443817139,5
4177.0,5288.0,2480.0,26,0.8549718856811523,5
3998.0,5554.0,2475.0,26,0.8549759387969971,5
3324.0,4659.0,3732.0,26,0.8550009727478027,5
2365.0,6136.0,3623.0,26,0.8550329208374023,5
3594.0,5710.0,2663.0,26,0.8550369739532471,5
2935.0,5591.0,3417.0,26,0.8550448417663574,5
1810.0,6496.0,3998.0,27,0.8763659000396729,5
1703.0,5523.0,5117.0,27,0.8764090538024902,5
2537.0,5060.0,4289.0,27,0.8764169216156006,5
3729.0,4246.0,3797.0,27,0.8764450550079346,5
5314.0,3198.0,3427.0,28,0.9050338268280029,5
5360.0,2845.0,3856.0,28,0.9050378799438477,5
5191.0,2865.0,3910.0,28,0.9050500392913818,5
3430.0,5956.0,2628.0,28,0.9050748348236084,5
3915.0,5738.0,2291.0,28,0.905102014541626,5
4681.0,4064.0,2979.0,28,0.905113935470581,5
3741.0,4495.0,3374.0,28,0.9051299095153809,5
5145.0,3218.0,3481.0,28,0.9051580429077148,5
4652.0,3009.0,4224.0,28,0.9051659107208252,5
4304.0,3040.0,4597.0,28,0.9051728248596191,5
4382.0,3311.0,4094.0,28,0.9051768779754639,5
3528.0,4104.0,3973.0,28,0.9051809310913086,5
4291.0,4011.0,3360.0,28,0.9051849842071533,5
4019.0,3875.0,3776.0,28,0.905189037322998,5
4034.0,3342.0,4467.0,28,0.9051928520202637,5
3893.0,3227.0,4811.0,28,0.9051969051361084,5
3984.0,3088.0,5074.0,29,0.9367518424987793,5
3241.0,3552.0,5415.0,29,0.9367728233337402,5
3972.0,3251.0,4683.0,29,0.9367759227752686,5
3410.0,4701.0,3572.0,29,0.9368710517883301,5
2846.0,5240.0,3814.0,29,0.9368748664855957,5
5358.0,2726.0,3941.0,30,0.9552888870239258,5
4904.0,3429.0,3360.0,30,0.9552969932556152,5
5312.0,3079.0,3512.0,30,0.95530104637146,5
3907.0,3354.0,4650.0,30,0.9553208351135254,5
4174.0,3268.0,4293.0,30,0.9553489685058594,5
4650.0,2890.0,4309.0,30,0.9553530216217041,5
3453.0,4057.0,4069.0,30,0.9553768634796143,5
3433.0,4431.0,3663.0,30,0.9553849697113037,5
3463.0,4654.0,3479.0,31,0.9725239276885986,5
4047.0,4827.0,2861.0,31,0.9725279808044434,5
4226.0,4561.0,2866.0,31,0.9725358486175537,5
3643.0,4983.0,3049.0,31,0.9725399017333984,5
3648.0,3954.0,4045.0,31,0.9725558757781982,5
3885.0,4151.0,3495.0,31,0.9725878238677979,5
3759.0,3625.0,4507.0,31,0.9725959300994873,5
5503.0,2530.0,4488.0,32,1.0134618282318115,6
4795.0,2694.0,4856.0,32,1.013516902923584,6
2728.0,5623.0,3472.0,32,1.0135760307312012,6
2661.0,5250.0,3957.0,32,1.0136358737945557,6
2367.0,4348.0,5506.0,33,1.046571969985962,6
3169.0,4994.0,3680.0,33,1.046679973602295,6
3349.0,5323.0,3250.0,33,1.0467040538787842,6
5554.0,2363.0,4701.0,34,1.0698449611663818,6
4292.0,4946.0,2592.0,34,1.0698809623718262,6
4788.0,2771.0,4551.0,34,1.0699198246002197,6
4440.0,2802.0,4924.0,34,1.0699238777160645,6
4785.0,4321.0,2850.0,34,1.069955825805664,6
3806.0,5563.0,2403.0,35,1.0906870365142822,6
3154.0,5543.0,3230.0,35,1.0906908512115479,6
3321.0,5781.0,2740.0,35,1.0906949043273926,6
3780.0,5074.0,2924.0,35,1.0907299518585205,6
6335.0,2303.0,3806.0,36,1.1309468746185303,6
6350.0,2282.0,3898.0,36,1.130950927734375,6
5642.0,2446.0,4266.0,36,1.1310169696807861,6
5433.0,4866.0,2013.0,37,1.1572139263153076,6
3396.0,4244.0,4213.0,37,1.157270908355713,6
3686.0,3692.0,4523.0,38,1.1775660514831543,6
6406.0,2137.0,3711.0,38,1.177582025527954,6
4891.0,2555.0,4735.0,38,1.1776180267333984,6
3779.0,5196.0,2954.0,38,1.1776299476623535,6
4288.0,3941.0,3582.0,39,1.1950390338897705,6
5672.0,3377.0,2943.0,39,1.1950500011444092,6
5427.0,4079.0,2533.0,39,1.195054054260254,6
5102.0,3542.0,3211.0,39,1.1950900554656982,6
5036.0,3022.0,3885.0,39,1.1950938701629639,6
4560.0,4453.0,2819.0,39,1.1951048374176025,6
3746.0,4852.0,3190.0,39,1.1951210498809814,6
4445.0,5571.0,2094.0,40,1.253800868988037,6
4561.0,5849.0,1766.0,41,1.2875869274139404,6
3978.0,6271.0,1949.0,41,1.2875909805297852,6
5677.0,3317.0,3020.0,42,1.3134498596191406,6
6362.0,2860.0,2936.0,44,1.4061899185180664,6
6408.0,2507.0,3365.0,44,1.4061949253082275,6
6239.0,2527.0,3419.0,44,1.4061980247497559,6
3698.0,6239.0,2242.0,44,1.4062459468841553,6
5729.0,3726.0,2488.0,44,1.40625,6
6193.0,2880.0,2990.0,44,1.4062578678131104,6
5339.0,3673.0,2869.0,44,1.406261920928955,6
4671.0,4967.0,2191.0,44,1.406285047531128,6
4183.0,6021.0,1905.0,44,1.4063639640808105,6
4502.0,3406.0,3926.0,44,1.406371831893921,6
4789.0,4157.0,2883.0,44,1.4063758850097656,6
4254.0,3418.0,4247.0,45,1.4390480518341064,6
5108.0,2625.0,4368.0,45,1.4390869140625,6
3778.0,4849.0,3181.0,45,1.4391448497772217,6
3664.0,4564.0,3578.0,46,1.4616079330444336,6
5548.0,4922.0,1699.0,46,1.4616310596466064,6
5029.0,5058.0,1962.0,46,1.4616549015045166,6
4446.0,5480.0,2145.0,46,1.461681842803955,6
4322.0,4414.0,3055.0,46,1.461698055267334,6
5952.0,3091.0,2869.0,47,1.4828920364379883,6
4960.0,3883.0,2848.0,47,1.4829118251800537,6
4488.0,3548.0,3883.0,47,1.4829158782958984,6
3701.0,4714.0,3277.0,47,1.4829950332641602,6
4464.0,3876.0,3342.0,47,1.48301100730896,6
3634.0,4341.0,3762.0,47,1.4830150604248047,6
3943.0,3161.0,5249.0,48,1.51149582862854,6
3933.0,3462.0,4602.0,48,1.5115039348602295,6
3134.0,3607.0,5433.0,48,1.5115079879760742,6
1770.0,4789.0,6067.0,48,1.51155686378479,6
1827.0,4657.0,5947.0,48,1.5115609169006348,6
2449.0,4380.0,5258.0,49,1.5440008640289307,6
1885.0,4966.0,5431.0,49,1.544015884399414,6
2204.0,5215.0,4845.0,49,1.5440239906311035,6
2421.0,6048.0,3671.0,50,1.5724279880523682,6
1966.0,6046.0,4462.0,50,1.5724358558654785,6
3037.0,5422.0,3420.0,50,1.5724668502807617,6
1877.0,5762.0,4948.0,50,1.5724990367889404,6
2753.0,4585.0,4677.0,50,1.5725879669189453,6
3047.0,4396.0,4476.0,50,1.5725958347320557,6
3500.0,4953.0,3376.0,50,1.5726239681243896,6
2604.0,4521.0,5066.0,51,1.5938098430633545,6
3759.0,5214.0,2935.0,51,1.5938260555267334,6
1861.0,5109.0,5181.0,52,1.6176719665527344,6
1972.0,4780.0,5643.0,52,1.6177148818969727,6
2715.0,4316.0,5302.0,52,1.6177189350128174,6
3177.0,4759.0,3863.0,52,1.6177589893341064,6
3504.0,4988.0,3302.0,53,1.6350219249725342,6
2087.0,5620.0,4436.0,53,1.635045051574707,6
3530.0,5477.0,2781.0,54,1.6539199352264404,6
2966.0,5084.0,3732.0,54,1.6539239883422852,6
