z1,z2,z3,node,time,depth
-13014.0,-12145.0,-13078.0,1743,1.3495781421661377,9
-12831.0,-11969.0,-13459.0,1743,1.3495800495147705,9
-12277.0,-11862.0,-13811.0,1785,1.385802984237671,10
-11726.0,-13367.0,-12835.0,1822,1.4374570846557617,8
-11909.0,-13543.0,-12454.0,1843,1.4496040344238281,11
-13285.0,-12652.0,-12345.0,1887,1.4775559902191162,12
-12798.0,-13010.0,-12282.0,1932,1.5230941772460938,15
-13551.0,-12491.0,-11763.0,1934,1.5241260528564453,13
-13581.0,-12192.0,-12290.0,1935,1.5246431827545166,12
-11840.0,-13314.0,-12793.0,1940,1.541316032409668,9
-12023.0,-13490.0,-12412.0,1957,1.5528380870819092,12
-12912.0,-12957.0,-12240.0,2012,1.6037781238555908,15
-13665.0,-12438.0,-11721.0,2014,1.604767084121704,13
-13695.0,-12139.0,-12248.0,2015,1.6052789688110352,12
-11286.0,-13207.0,-13145.0,2020,1.6198780536651611,10
-13777.0,-11833.0,-12023.0,2122,1.7264389991760254,13
-11699.0,-13554.0,-12728.0,2128,1.7460901737213135,7
-11259.0,-13394.0,-13038.0,2150,1.7735300064086914,8
-11905.0,-13117.0,-13044.0,2175,1.8017401695251465,13
-12794.0,-12584.0,-12872.0,2194,1.8200011253356934,15
-11145.0,-13447.0,-13080.0,2203,1.838914155960083,9
-11351.0,-13010.0,-13396.0,2213,1.8473901748657227,13
-11371.0,-12789.0,-13340.0,2218,1.849945068359375,13
-11791.0,-13170.0,-13086.0,2231,1.864847183227539,13
-12680.0,-12637.0,-12914.0,2278,1.917248010635376,15
-11838.0,-11985.0,-13818.0,2454,2.107715129852295,13
-11257.0,-12737.0,-13453.0,2669,2.315598964691162,13
-14278.0,-11007.0,-12520.0,2705,2.3735239505767822,12
-13491.0,-11548.0,-13020.0,2729,2.3912341594696045,14
-14244.0,-11029.0,-12501.0,2746,2.4018990993499756,13
-12384.0,-12430.0,-13328.0,2802,2.454935073852539,9
-13281.0,-11559.0,-13294.0,2842,2.4914679527282715,13
-12681.0,-12553.0,-12905.0,2845,2.4957380294799805,12
-13576.0,-11130.0,-13215.0,2879,2.530344009399414,12
-13834.0,-11542.0,-12598.0,3034,2.7102291584014893,9
-13081.0,-12061.0,-13117.0,3052,2.7263309955596924,10
-13948.0,-11489.0,-12556.0,3086,2.760503053665161,10
-13195.0,-12008.0,-13075.0,3100,2.7743210792541504,11
-12871.0,-12072.0,-13391.0,3161,2.8477301597595215,9
-12431.0,-11912.0,-13701.0,3173,2.859079122543335,10
-13280.0,-11590.0,-13270.0,3191,2.8771040439605713,12
-12317.0,-11965.0,-13743.0,3195,2.884474992752075,10
-11766.0,-13470.0,-12767.0,3340,3.0858750343322754,8
-11949.0,-13646.0,-12386.0,3361,3.102360963821411,11
-13142.0,-12579.0,-12658.0,3390,3.1240930557250977,13
-12562.0,-13352.0,-12213.0,3402,3.132373094558716,13
-13325.0,-12755.0,-12277.0,3405,3.134026050567627,12
-12008.0,-13245.0,-12565.0,3420,3.1500160694122314,13
-12838.0,-13113.0,-12214.0,3450,3.1856729984283447,15
-13591.0,-12594.0,-11695.0,3452,3.186890125274658,13
-13621.0,-12295.0,-12222.0,3453,3.189924955368042,12
-11876.0,-13788.0,-12052.0,3465,3.2038280963897705,12
-13345.0,-12482.0,-12325.0,3474,3.2129709720611572,11
-13314.0,-12812.0,-11774.0,3480,3.216900110244751,12
-12561.0,-13331.0,-12293.0,3481,3.2182140350341797,13
-13344.0,-12513.0,-12301.0,3487,3.221604108810425,12
-13528.0,-12658.0,-11944.0,3488,3.2222630977630615,10
-12765.0,-13255.0,-11880.0,3495,3.226870059967041,12
-12764.0,-13286.0,-11856.0,3496,3.2273969650268555,11
-11322.0,-13681.0,-12404.0,3505,3.2397470474243164,12
-12007.0,-13224.0,-12645.0,3511,3.247204065322876,13
-12171.0,-13359.0,-11973.0,3544,3.2733991146087646,11
-13644.0,-12330.0,-11738.0,3550,3.2856931686401367,14
-13060.0,-12826.0,-11801.0,3556,3.2893450260162354,11
-11880.0,-13417.0,-12725.0,3562,3.3164010047912598,9
-12847.0,-12744.0,-12376.0,3576,3.32694411277771,10
-12063.0,-13593.0,-12344.0,3583,3.3316750526428223,12
-12083.0,-13372.0,-12288.0,3590,3.3354899883270264,13
-12846.0,-12775.0,-12352.0,3593,3.3371729850769043,12
-12702.0,-12419.0,-12968.0,3602,3.348708152770996,13
-12122.0,-13192.0,-12523.0,3608,3.3545010089874268,13
-13522.0,-12365.0,-12034.0,3620,3.3742690086364746,15
-13552.0,-12066.0,-12561.0,3621,3.374830961227417,14
-12769.0,-12884.0,-12553.0,3622,3.375370979309082,13
-12768.0,-12915.0,-12529.0,3629,3.386491060256958,16
-13555.0,-12374.0,-12029.0,3630,3.3870530128479004,15
-13521.0,-12396.0,-12010.0,3632,3.388193130493164,13
-13551.0,-12097.0,-12537.0,3633,3.3887181282043457,12
-12952.0,-13060.0,-12172.0,3640,3.3975601196289062,15
-12972.0,-12839.0,-12116.0,3641,3.3982269763946533,14
-13705.0,-12541.0,-11653.0,3642,3.3988089561462402,13
-13735.0,-12242.0,-12180.0,3643,3.399440050125122,12
-12971.0,-12870.0,-12092.0,3644,3.4002950191497803,11
-12121.0,-13171.0,-12603.0,3659,3.421375036239624,13
-12082.0,-13351.0,-12368.0,3682,3.443526029586792,15
-13758.0,-12277.0,-11696.0,3698,3.4624509811401367,14
-12971.0,-12818.0,-12196.0,3700,3.4646291732788086,15
-13724.0,-12299.0,-11677.0,3702,3.4656260013580322,13
-13754.0,-12000.0,-12204.0,3703,3.4662280082702637,12
-11326.0,-13310.0,-13077.0,3710,3.495958089828491,10
-13851.0,-11914.0,-11974.0,3854,3.6926519870758057,15
-13817.0,-11936.0,-11955.0,3856,3.6936161518096924,13
-11739.0,-13657.0,-12660.0,3863,3.718463182449341,6
-13410.0,-12285.0,-12576.0,3863,3.7184641361236572,6
-12628.0,-13124.0,-12488.0,3891,3.750303030014038,12
-11980.0,-13411.0,-12538.0,3904,3.763219118118286,9
-12444.0,-12979.0,-12845.0,3918,3.7781150341033936,13
-13207.0,-12382.0,-12909.0,3919,3.7786970138549805,12
-12627.0,-13155.0,-12464.0,3921,3.7799150943756104,10
-11299.0,-13497.0,-12970.0,3923,3.7896111011505127,7
-12004.0,-12819.0,-13155.0,3954,3.8229711055755615,13
-12729.0,-12371.0,-13008.0,3960,3.838284969329834,9
-12149.0,-13144.0,-12563.0,3969,3.847529172897339,12
-11945.0,-13220.0,-12976.0,3981,3.8624160289764404,13
-11965.0,-12999.0,-12920.0,3986,3.865671157836914,13
-12728.0,-12402.0,-12984.0,3987,3.8662140369415283,12
-12148.0,-13175.0,-12539.0,3989,3.8671741485595703,10
-12834.0,-12687.0,-12804.0,3998,3.887784957885742,15
-13587.0,-12168.0,-12285.0,4000,3.888827085494995,13
-13617.0,-11869.0,-12812.0,4001,3.889430046081543,12
-11185.0,-13550.0,-13012.0,4009,3.9184861183166504,9
-11391.0,-13113.0,-13328.0,4019,3.9287681579589844,13
-11411.0,-12892.0,-13272.0,4024,3.9317381381988525,13
-12615.0,-12424.0,-13050.0,4050,3.9594671726226807,9
-12035.0,-13197.0,-12605.0,4059,3.9682610034942627,12
-11831.0,-13273.0,-13018.0,4071,3.983751058578491,13
-12034.0,-13228.0,-12581.0,4079,3.988003969192505,10
