z1,z2,z3,node,time,depth
-4883.0,-4930.0,-3187.0,1,0.01682114601135254,1
-4144.0,-5594.0,-3234.0,1,0.016824960708618164,1
-4214.0,-5835.0,-2495.0,1,0.016828060150146484,1
-4600.0,-5316.0,-3005.0,1,0.01683211326599121,1
-4474.0,-5503.0,-2815.0,1,0.01683497428894043,1
-4800.0,-5500.0,-2074.0,1,0.016839027404785156,1
-5386.0,-4084.0,-3463.0,1,0.016842126846313477,1
-4561.0,-4299.0,-4945.0,1,0.016846179962158203,1
-4865.0,-4393.0,-4140.0,1,0.016849040985107422,1
-2972.0,-4897.0,-5163.0,2,0.039205074310302734,2
-2327.0,-4874.0,-5305.0,2,0.039222002029418945,2
-2795.0,-4198.0,-5736.0,2,0.039225101470947266,2
-3070.0,-4630.0,-5385.0,2,0.03922915458679199,2
-2922.0,-5023.0,-4877.0,3,0.0518801212310791,3
-5051.0,-4465.0,-3383.0,3,0.05190110206604004,3
-3899.0,-5847.0,-2759.0,3,0.051908016204833984,3
-4887.0,-4881.0,-2641.0,4,0.059800148010253906,4
-4642.0,-5038.0,-3011.0,22,0.0904531478881836,5
-4032.0,-5533.0,-3422.0,22,0.0904700756072998,5
-4312.0,-5129.0,-3430.0,23,0.09482312202453613,6
-4173.0,-5267.0,-3457.0,40,0.12031316757202148,6
-3405.0,-5448.0,-4032.0,59,0.15424013137817383,4
-3761.0,-5504.0,-3629.0,59,0.1542680263519287,4
-4287.0,-4879.0,-4247.0,59,0.15427517890930176,4
-4045.0,-4894.0,-4454.0,60,0.1652359962463379,5
-4337.0,-4851.0,-4199.0,76,0.1939990520477295,6
-4455.0,-4414.0,-4443.0,76,0.19401311874389648,6
-4175.0,-4818.0,-4435.0,76,0.1940171718597412,6
-4479.0,-4912.0,-3630.0,77,0.19885611534118652,7
-4749.0,-4538.0,-3511.0,94,0.2247171401977539,7
-4035.0,-4924.0,-4327.0,94,0.2247309684753418,7
-4131.0,-4218.0,-5147.0,117,0.26930809020996094,5
-4935.0,-4202.0,-3653.0,117,0.2693150043487549,5
-4163.0,-5097.0,-3675.0,117,0.2693359851837158,5
-3981.0,-4795.0,-4602.0,117,0.2693469524383545,5
-4767.0,-4667.0,-3457.0,117,0.2693500518798828,5
-4749.0,-4130.0,-4410.0,117,0.2693610191345215,5
-3689.0,-4838.0,-4857.0,125,0.29332995414733887,8
-3960.0,-4496.0,-4873.0,134,0.3105170726776123,7
-3679.0,-4868.0,-4730.0,134,0.3105311393737793,7
-4579.0,-4662.0,-3579.0,174,0.3876221179962158,7
-4397.0,-4360.0,-4506.0,175,0.391430139541626,8
-4105.0,-4403.0,-4761.0,181,0.40409398078918457,9
-3430.0,-4251.0,-5467.0,256,0.5515279769897461,3
-4304.0,-4564.0,-4579.0,256,0.5515460968017578,3
-5037.0,-4461.0,-3451.0,256,0.5515501499176025,3
-4161.0,-5279.0,-3566.0,256,0.5515530109405518,3
-3731.0,-5493.0,-3821.0,256,0.5515561103820801,3
-4343.0,-5581.0,-2639.0,256,0.551563024520874,3
-4277.0,-5572.0,-2809.0,256,0.5515701770782471,3
-4790.0,-4033.0,-4523.0,256,0.5515811443328857,3
-3422.0,-5133.0,-4364.0,257,0.5707790851593018,4
-4608.0,-4658.0,-3774.0,259,0.5866219997406006,6
-5270.0,-3821.0,-3733.0,276,0.6142091751098633,6
-4977.0,-4657.0,-3091.0,276,0.6142160892486572,6
-4685.0,-4306.0,-4286.0,276,0.614220142364502,6
-4867.0,-4608.0,-3359.0,290,0.6417989730834961,7
-4647.0,-4748.0,-3510.0,291,0.6464121341705322,8
-3778.0,-5189.0,-3961.0,323,0.7002480030059814,5
-4233.0,-5152.0,-3360.0,323,0.7002899646759033,5
-3768.0,-4665.0,-4673.0,324,0.7107069492340088,6
-5150.0,-4286.0,-3220.0,476,1.0236351490020752,4
-4336.0,-4683.0,-4274.0,476,1.0236740112304688,4
-3389.0,-5311.0,-4109.0,479,1.0555000305175781,7
-3033.0,-5255.0,-4512.0,489,1.07778000831604,8
-3185.0,-5668.0,-3747.0,510,1.1150541305541992,9
-3488.0,-6011.0,-2889.0,525,1.1455750465393066,6
-2749.0,-5865.0,-3687.0,525,1.14559006690979,6
-3105.0,-5921.0,-3284.0,544,1.1854560375213623,8
-3846.0,-5093.0,-4169.0,612,1.3247179985046387,5
-3560.0,-5884.0,-2683.0,612,1.3247361183166504,5
-4062.0,-5263.0,-3576.0,612,1.324753999710083,5
-3915.0,-5427.0,-3427.0,612,1.3247640132904053,5
-4518.0,-4985.0,-3347.0,612,1.32476806640625,5
-4392.0,-5172.0,-3157.0,612,1.3247711658477783,5
-4921.0,-4198.0,-3721.0,654,1.4631731510162354,11
-4651.0,-4980.0,-2941.0,712,1.5827901363372803,6
-3950.0,-5202.0,-3764.0,715,1.6165270805358887,9
-2167.0,-5305.0,-4704.0,897,2.077644109725952,2
-2444.0,-6134.0,-2992.0,897,2.077648162841797,2
-4067.0,-5046.0,-4135.0,897,2.0776619911193848,2
-3529.0,-6097.0,-2379.0,897,2.077665090560913,2
-3980.0,-5806.0,-2651.0,897,2.077669143676758,2
-3362.0,-6221.0,-2128.0,897,2.077684164047241,2
-4624.0,-4080.0,-5015.0,897,2.077705144882202,2
-5301.0,-4022.0,-3680.0,897,2.077716112136841,2
-4297.0,-5146.0,-3646.0,897,2.077730178833008,2
-3910.0,-5565.0,-3390.0,897,2.0777339935302734,2
-3892.0,-4491.0,-5254.0,897,2.077744960784912,2
-4571.0,-4566.0,-4344.0,897,2.0777480602264404,2
-3546.0,-5788.0,-3475.0,897,2.077752113342285,2
-4215.0,-4653.0,-4643.0,897,2.0777549743652344,2
-3694.0,-5395.0,-3983.0,897,2.077759027481079,2
-3615.0,-5529.0,-3837.0,897,2.077766180038452,2
-3749.0,-5206.0,-4241.0,897,2.0777699947357178,2
-4332.0,-4123.0,-5270.0,897,2.077777147293091,2
-4327.0,-4270.0,-5101.0,897,2.07778000831604,2
-5315.0,-4002.0,-3476.0,898,2.123147964477539,3
-5370.0,-4148.0,-2817.0,898,2.123171091079712,3
-5197.0,-3703.0,-3970.0,898,2.123178005218506,3
-3244.0,-5194.0,-4357.0,898,2.1231961250305176,3
-3893.0,-5874.0,-2294.0,899,2.1472649574279785,4
-4184.0,-4985.0,-4088.0,899,2.1472830772399902,4
-4161.0,-5608.0,-2825.0,899,2.147304058074951,4
-4393.0,-4697.0,-4124.0,922,2.210400104522705,8
-4867.0,-4994.0,-2541.0,930,2.2383270263671875,6
-4694.0,-4549.0,-3694.0,931,2.243217945098877,7
-4988.0,-3991.0,-3934.0,946,2.2666661739349365,7
-4921.0,-4497.0,-3467.0,969,2.32027006149292,8
-4991.0,-4773.0,-2643.0,981,2.3391799926757812,10
-4740.0,-4730.0,-3208.0,999,2.3749401569366455,7
-5070.0,-4639.0,-2789.0,999,2.374943971633911,7
-4366.0,-5287.0,-3161.0,999,2.374955177307129,7
-4240.0,-5474.0,-2971.0,999,2.374964952468872,7
-4254.0,-5421.0,-3086.0,1052,2.490041971206665,4
-5035.0,-5009.0,-1680.0,1052,2.4900450706481934,4
-4388.0,-5098.0,-3490.0,1052,2.490049123764038,4
-4892.0,-4595.0,-3308.0,1052,2.490056037902832,4
-4570.0,-5400.0,-2563.0,1052,2.4900741577148438,4
-4968.0,-5035.0,-2270.0,1052,2.4900989532470703,4
-4512.0,-5646.0,-1801.0,1053,2.520015001296997,5
-5067.0,-4856.0,-2107.0,1053,2.5200440883636475,5
-4562.0,-4686.0,-3727.0,1068,2.5659000873565674,7
-4185.0,-5085.0,-3834.0,1091,2.6186511516571045,6
-4465.0,-4681.0,-3842.0,1113,2.6674320697784424,7
-4428.0,-5009.0,-3323.0,1114,2.67637300491333,8
-3798.0,-5504.0,-3578.0,1139,2.721529006958008,8
-4862.0,-5027.0,-2499.0,1155,2.7604880332946777,9
-2505.0,-5568.0,-3765.0,1206,2.852074146270752,5
-3665.0,-5818.0,-2915.0,1206,2.852081060409546,5
-3799.0,-5463.0,-3443.0,1206,2.85208797454834,5
-3933.0,-5140.0,-3847.0,1206,2.8520920276641846,5
-4073.0,-4883.0,-4141.0,1206,2.8521270751953125,5
-4771.0,-5019.0,-2501.0,1207,2.8795859813690186,6
-5093.0,-4214.0,-3246.0,1207,2.8795931339263916,6
-4455.0,-5040.0,-3024.0,1235,2.9624810218811035,7
-5063.0,-4646.0,-2437.0,1244,2.9866859912872314,9
-3939.0,-5238.0,-3613.0,1294,3.0976099967956543,6
-4099.0,-5836.0,-2091.0,1295,3.1177899837493896,7
-5079.0,-4684.0,-2176.0,1308,3.1527211666107178,9
-4241.0,-5661.0,-1955.0,1457,3.509511947631836,11
-3258.0,-6112.0,-2533.0,1457,3.5095300674438477,11
-3605.0,-5957.0,-1974.0,1474,3.5383501052856445,14
-4053.0,-4850.0,-4403.0,1505,3.602421998977661,3
-4682.0,-5435.0,-2214.0,1505,3.602440118789673,3
-4649.0,-4901.0,-3343.0,1505,3.602442979812622,3
-4453.0,-4501.0,-4484.0,1505,3.6024680137634277,3
-5131.0,-3276.0,-4947.0,1506,3.640316963195801,4
-4974.0,-4011.0,-4138.0,1506,3.6403579711914062,4
-4631.0,-4364.0,-4296.0,1506,3.6403651237487793,4
-3452.0,-5047.0,-4331.0,1507,3.6588311195373535,5
-3920.0,-3764.0,-5760.0,1507,3.6588380336761475,5
-4378.0,-3960.0,-5198.0,1508,3.6687870025634766,6
-3977.0,-4523.0,-4793.0,1509,3.674443006515503,7
-4221.0,-4385.0,-4599.0,1522,3.6987171173095703,7
-2786.0,-4676.0,-5298.0,1549,3.751361131668091,6
-2851.0,-4580.0,-5464.0,1549,3.7513649463653564,6
-3860.0,-4112.0,-5557.0,1549,3.7513790130615234,6
-4363.0,-4004.0,-5303.0,1550,3.7626290321350098,7
-3502.0,-4079.0,-5718.0,1564,3.7905080318450928,8
-3897.0,-4189.0,-5303.0,1586,3.8300881385803223,11
-4076.0,-4425.0,-4860.0,1591,3.83984112739563,7
-4744.0,-3357.0,-5235.0,1591,3.839843988418579,7
-3586.0,-4692.0,-4859.0,1593,3.8504791259765625,9
-4948.0,-3519.0,-4750.0,1631,3.9222750663757324,12
-4493.0,-3334.0,-5519.0,1664,3.9974420070648193,5
-2836.0,-4601.0,-5541.0,1664,3.9974491596221924,5
-4734.0,-3592.0,-4965.0,1664,3.997464179992676,5
-3811.0,-4865.0,-4610.0,1664,3.9974751472473145,5
-3455.0,-4809.0,-5013.0,1664,3.9974780082702637,5
-3357.0,-4765.0,-5147.0,1664,3.9974820613861084,5
-5019.0,-3789.0,-4374.0,1664,3.9974889755249023,5
-4103.0,-4822.0,-4355.0,1664,3.997493028640747,5
-3709.0,-3773.0,-5852.0,1664,3.9974961280822754,5
-3981.0,-4276.0,-5216.0,1664,3.997499942779541,5
-2861.0,-5104.0,-4752.0,1665,4.024392127990723,6
-3715.0,-3792.0,-5827.0,1665,4.024410009384155,6
-3713.0,-4821.0,-4744.0,1665,4.0244140625,6
-4654.0,-3939.0,-4753.0,1665,4.024449110031128,6
-3692.0,-4217.0,-5370.0,1666,4.041887998580933,7
-3801.0,-4895.0,-4483.0,1688,4.092756032943726,11
-4672.0,-4476.0,-3800.0,1697,4.10892915725708,7
-4448.0,-3556.0,-5283.0,1698,4.122589111328125,8
-4907.0,-3828.0,-4201.0,1759,4.240664005279541,9
-4063.0,-3253.0,-5721.0,1796,4.325451135635376,6
-4667.0,-4098.0,-4498.0,1796,4.325476169586182,6
-3747.0,-4766.0,-4758.0,1796,4.325493097305298,6
-4685.0,-4635.0,-3545.0,1796,4.325497150421143,6
-4125.0,-3354.0,-5620.0,1831,4.42254114151001,8
-4020.0,-3908.0,-5317.0,1845,4.4525580406188965,9
-2973.0,-4372.0,-5586.0,1869,4.52129602432251,8
-3932.0,-4530.0,-4687.0,1890,4.571001052856445,11
-3971.0,-4306.0,-5089.0,1901,4.593384027481079,9
-3445.0,-4839.0,-4886.0,1901,4.593394994735718,9
-2757.0,-4735.0,-5395.0,1956,4.720556974411011,8
-3563.0,-5209.0,-3987.0,1956,4.720623016357422,8
-2688.0,-4994.0,-5033.0,1956,4.720627069473267,8
-3847.0,-4599.0,-4812.0,1956,4.720631122589111,8
-3929.0,-3438.0,-5678.0,2002,4.829645156860352,9
-3837.0,-4629.0,-4685.0,2002,4.8296589851379395,9
-3362.0,-4068.0,-5744.0,2003,4.843764066696167,10
-3058.0,-4274.0,-5598.0,2052,4.976024150848389,10
-3225.0,-4059.0,-5826.0,2052,4.976048946380615,10
-3622.0,-3462.0,-5874.0,2053,4.984244108200073,11
-3133.0,-4102.0,-5559.0,2096,5.066141128540039,15
-3823.0,-4212.0,-5549.0,2119,5.11429500579834,4
-3459.0,-5248.0,-4274.0,2119,5.114309072494507,4
-4698.0,-3520.0,-5307.0,2119,5.1143341064453125,4
-3538.0,-3810.0,-5773.0,2119,5.114338159561157,4
-2971.0,-4495.0,-5557.0,2119,5.1143410205841064,4
-3607.0,-4855.0,-4782.0,2119,5.114351034164429,4
-4018.0,-4722.0,-4637.0,2119,5.114355087280273,4
-4802.0,-4124.0,-4496.0,2121,5.180962085723877,6
-5346.0,-3800.0,-3916.0,2121,5.180972099304199,6
-4709.0,-4427.0,-3984.0,2123,5.202285051345825,8
-5013.0,-4521.0,-3179.0,2123,5.20228910446167,8
-4883.0,-4015.0,-4221.0,2129,5.2138471603393555,9
-5130.0,-4443.0,-3149.0,2140,5.234277963638306,8
-4898.0,-4792.0,-2981.0,2157,5.268177032470703,7
-5401.0,-3946.0,-3257.0,2157,5.268198013305664,7
-4395.0,-4438.0,-4553.0,2157,5.268202066421509,7
-5103.0,-3976.0,-4066.0,2159,5.284521102905273,9
-5010.0,-4279.0,-3554.0,2182,5.324192047119141,10
-4898.0,-3592.0,-4829.0,2197,5.352748155593872,8
-5089.0,-4065.0,-3550.0,2206,5.37661600112915,10
-5257.0,-3507.0,-4330.0,2217,5.395689010620117,9
-5513.0,-3433.0,-3830.0,2217,5.395699977874756,9
-5201.0,-3552.0,-4123.0,2237,5.4305419921875,10
-5502.0,-3641.0,-3618.0,2252,5.459366083145142,6
-4835.0,-4477.0,-3698.0,2252,5.459406137466431,6
-5219.0,-3211.0,-4630.0,2252,5.459416151046753,6
-4283.0,-4377.0,-4741.0,2270,5.532785177230835,9
-4531.0,-4383.0,-4503.0,2293,5.582332134246826,8
-4705.0,-3971.0,-4740.0,2293,5.582335948944092,8
-5007.0,-4545.0,-3009.0,2294,5.591300010681152,9
-4352.0,-4713.0,-3993.0,2313,5.62748908996582,9
-5234.0,-3839.0,-3743.0,2313,5.627499103546143,9
-4744.0,-4962.0,-2639.0,2322,5.6532111167907715,11
-5066.0,-4327.0,-3177.0,2337,5.678235054016113,10
-5178.0,-3814.0,-3750.0,2350,5.705425977706909,12
-4048.0,-4733.0,-4445.0,2372,5.747627019882202,7
-4322.0,-4153.0,-5143.0,2372,5.747635126113892,7
-4705.0,-5010.0,-2671.0,2372,5.747645139694214,7
-4825.0,-3699.0,-4953.0,2372,5.7476561069488525,7
-4999.0,-4095.0,-3808.0,2431,5.92108416557312,10
-5036.0,-4096.0,-3636.0,2433,5.932773113250732,12
-4906.0,-3590.0,-4678.0,2459,5.978734970092773,12
-5435.0,-3458.0,-3681.0,2470,6.002407073974609,8
-5557.0,-3648.0,-3409.0,2577,6.275761127471924,5
-5582.0,-3294.0,-3830.0,2577,6.2757649421691895,5
-5624.0,-3142.0,-3876.0,2577,6.275768041610718,5
-5136.0,-2639.0,-4857.0,2577,6.275804042816162,5
-4718.0,-5169.0,-2416.0,2577,6.275815010070801,5
-5054.0,-4494.0,-3133.0,2577,6.2758190631866455,5
-5515.0,-3800.0,-3363.0,2577,6.275829076766968,5
-5423.0,-3373.0,-4145.0,2577,6.2758331298828125,5
-4902.0,-3682.0,-4822.0,2577,6.275835990905762,5
-5275.0,-3530.0,-4292.0,2577,6.2758400440216064,5
-5358.0,-3000.0,-4517.0,2577,6.275843143463135,5
-4134.0,-4347.0,-5014.0,2577,6.2758469581604,5
-3842.0,-4390.0,-5269.0,2577,6.275854110717773,5
-4732.0,-3863.0,-4891.0,2577,6.275861024856567,5
-4838.0,-3858.0,-4698.0,2577,6.275865077972412,5
-4920.0,-4219.0,-3869.0,2579,6.35605001449585,7
-5074.0,-3750.0,-4133.0,2580,6.368358135223389,8
-5087.0,-3654.0,-4238.0,2604,6.429139137268066,9
-4735.0,-3897.0,-4594.0,2653,6.528686046600342,11
-5036.0,-3957.0,-4086.0,2666,6.590126991271973,9
-5166.0,-4177.0,-3351.0,2687,6.637624979019165,9
-4745.0,-4161.0,-4186.0,2687,6.637665033340454,9
-4961.0,-3597.0,-4469.0,2687,6.637671947479248,9
-4919.0,-3749.0,-4423.0,2687,6.637675046920776,9
-5230.0,-3537.0,-4186.0,2752,6.791294097900391,8
-4687.0,-3870.0,-4785.0,2752,6.791311979293823,8
-5103.0,-3451.0,-4553.0,2752,6.791319131851196,8
-4981.0,-3659.0,-4431.0,2808,6.936455011367798,9
-5097.0,-3661.0,-4072.0,2834,7.004871129989624,10
-4855.0,-3846.0,-4241.0,2845,7.037525177001953,12
-5386.0,-3378.0,-3888.0,2881,7.1157310009002686,6
-4642.0,-4092.0,-4549.0,2881,7.1157660484313965,6
-4747.0,-3388.0,-5059.0,2881,7.115823030471802,6
-5185.0,-3759.0,-3950.0,2881,7.115836143493652,6
-4919.0,-3617.0,-4591.0,2881,7.115839958190918,6
-3080.0,-4456.0,-5469.0,2882,7.169480085372925,7
-5051.0,-4082.0,-3546.0,2923,7.298197984695435,14
-4070.0,-3364.0,-5575.0,3044,7.670562028884888,8
-4843.0,-3711.0,-4487.0,3068,7.7638959884643555,9
-2783.0,-4236.0,-5643.0,3161,8.040807008743286,13
-3107.0,-5096.0,-4435.0,3185,8.125264167785645,11
-2981.0,-5283.0,-4245.0,3231,8.248573064804077,14
-2353.0,-5155.0,-4530.0,3277,8.373237133026123,12
