z1,z2,z3,node,time,depth
-12977.0,-12646.0,-11881.0,498173,3442.4214429855347,27
-13885.0,-12244.0,-12495.0,499689,3453.099963903427,37
-14083.0,-12067.0,-12441.0,499820,3453.9932940006256,20
-10011.0,-14149.0,-8812.0,500503,3461.38422703743,12
-11460.0,-13409.0,-10506.0,500506,3461.425405025482,15
-13922.0,-12228.0,-12728.0,501257,3466.5473458766937,41
-11450.0,-13379.0,-10530.0,501572,3469.1628658771515,20
-14064.0,-12241.0,-12620.0,502055,3473.082226037979,41
-13368.0,-12426.0,-11822.0,502538,3477.949061870575,18
-12335.0,-13170.0,-10959.0,502912,3480.958741903305,21
-12320.0,-13206.0,-10872.0,503153,3482.787127017975,20
-12325.0,-13140.0,-10983.0,503154,3482.800575017929,21
-11827.0,-13278.0,-10477.0,503558,3486.083853006363,21
-11811.0,-13290.0,-10427.0,505806,3507.6102900505066,30
-11827.0,-13475.0,-10367.0,506549,3514.2879049777985,17
-11509.0,-13484.0,-10435.0,506552,3514.36895608902,20
-11494.0,-13520.0,-10348.0,506552,3514.368959903717,20
-11684.0,-13334.0,-10488.0,507513,3520.9075269699097,36
-11651.0,-13497.0,-10327.0,507516,3520.9204840660095,28
-11718.0,-13299.0,-10419.0,507557,3521.063843011856,29
-9822.0,-14154.0,-8702.0,508079,3524.88974404335,32
-9815.0,-14203.0,-8624.0,508206,3525.5364079475403,34
-9964.0,-14167.0,-8594.0,508244,3525.7751030921936,26
-10277.0,-13967.0,-8416.0,508281,3526.067738056183,35
-8349.0,-14583.0,-6905.0,508483,3527.1385259628296,27
-10140.0,-14155.0,-8475.0,508485,3527.1560320854187,29
-9957.0,-14216.0,-8516.0,508573,3527.4892148971558,29
-13868.0,-12295.0,-12432.0,509886,3537.4415209293365,32
-11799.0,-13325.0,-10378.0,510354,3541.21337890625,29
-11851.0,-13257.0,-10465.0,510502,3542.3280460834503,21
-13836.0,-12225.0,-12802.0,510661,3543.7772240638733,10
-13978.0,-12238.0,-12694.0,512022,3562.672960996628,12
-13995.0,-12187.0,-12757.0,512024,3562.775824069977,14
-13853.0,-12174.0,-12865.0,512025,3562.81498003006,15
-12924.0,-12480.0,-12116.0,513125,3576.019205093384,37
-12976.0,-12412.0,-12203.0,513131,3576.063807964325,25
-11713.0,-13322.0,-10452.0,514847,3593.13716006279,21
