z1,z2,z3,node,time,depth
-4783.0,-5271.0,-5099.0,10586,39.863439083099365,22
-2541.0,-6272.0,-5346.0,10682,40.168692111968994,8
-4733.0,-4966.0,-5424.0,10682,40.16874718666077,8
-3793.0,-5021.0,-6080.0,10682,40.168774127960205,8
-3621.0,-4764.0,-6332.0,10682,40.16878318786621,8
-3537.0,-6712.0,-4277.0,10682,40.16883301734924,8
-4641.0,-5107.0,-5307.0,10715,40.45866012573242,15
-4697.0,-5120.0,-5248.0,10765,40.63251209259033,13
-4567.0,-4352.0,-5952.0,10855,41.085947036743164,32
-3430.0,-5477.0,-5760.0,10979,41.843881130218506,18
-3265.0,-6039.0,-5304.0,11035,42.099223136901855,19
-2784.0,-6702.0,-4611.0,11060,42.20303297042847,19
-2969.0,-5117.0,-6237.0,11061,42.22481417655945,20
-3566.0,-3743.0,-6824.0,11061,42.22483205795288,20
-3404.0,-4422.0,-6446.0,11064,42.246915102005005,22
-3459.0,-4318.0,-6420.0,11120,42.40018916130066,49
-3337.0,-4649.0,-6342.0,11130,42.430562019348145,23
-3594.0,-3895.0,-6592.0,11149,42.4976110458374,26
-3603.0,-3846.0,-6598.0,11165,42.54639410972595,27
-3470.0,-3938.0,-6672.0,11192,42.62584400177002,30
-3525.0,-3834.0,-6646.0,11194,42.635526180267334,31
-3095.0,-4973.0,-6257.0,11226,42.73740911483765,20
-3108.0,-5508.0,-5879.0,11243,42.859748125076294,24
-3245.0,-5405.0,-5925.0,11243,42.859760999679565,24
-2828.0,-6162.0,-5209.0,11243,42.85977911949158,24
-3611.0,-4221.0,-6511.0,11243,42.85978317260742,24
-3143.0,-5466.0,-5818.0,11293,43.04394817352295,31
-3315.0,-4867.0,-6186.0,11293,43.04396200180054,31
-3063.0,-5880.0,-5538.0,11326,43.165400981903076,24
-3071.0,-5397.0,-6026.0,11327,43.18490815162659,25
-3275.0,-4892.0,-6234.0,11327,43.18491196632385,25
-3698.0,-3693.0,-6663.0,11327,43.18495798110962,25
-3035.0,-5551.0,-5850.0,11416,43.50934815406799,36
-2855.0,-5632.0,-5873.0,11422,43.53135704994202,25
-3054.0,-5528.0,-5799.0,11423,43.55031108856201,26
-4124.0,-3963.0,-6392.0,11426,43.57943320274353,28
-3722.0,-4815.0,-6202.0,11426,43.57947397232056,28
-3792.0,-4277.0,-6463.0,11508,43.830897092819214,32
-3882.0,-4244.0,-6383.0,11520,43.87288808822632,29
-3937.0,-4140.0,-6357.0,11556,43.96388006210327,48
-2370.0,-7202.0,-4225.0,11629,44.21960401535034,4
-4033.0,-3610.0,-6656.0,11629,44.21963715553284,4
-3669.0,-4556.0,-6411.0,11629,44.21974515914917,4
-3807.0,-4535.0,-6393.0,11629,44.21975517272949,4
-3682.0,-5311.0,-6023.0,11629,44.21978807449341,4
-3876.0,-6935.0,-3577.0,11630,44.361019134521484,5
-3619.0,-6306.0,-4811.0,11630,44.361024141311646,5
-3499.0,-6989.0,-3610.0,11630,44.36104702949524,5
-4769.0,-6521.0,-3439.0,11630,44.361061096191406,5
-4674.0,-6165.0,-4189.0,11630,44.36107897758484,5
-4911.0,-5634.0,-4669.0,11630,44.361083984375,5
-4208.0,-5951.0,-5016.0,11630,44.36109709739685,5
-4430.0,-6689.0,-3537.0,11630,44.36110210418701,5
-5564.0,-5661.0,-3832.0,11630,44.36114716529846,5
-4078.0,-6232.0,-4716.0,11630,44.361170053482056,5
-5562.0,-5387.0,-4182.0,11630,44.36117506027222,5
-6226.0,-5054.0,-3685.0,11630,44.36117911338806,5
-4215.0,-6767.0,-3479.0,11663,44.98426413536072,11
-4811.0,-6374.0,-3503.0,11779,45.570955991744995,13
-4968.0,-5728.0,-4359.0,11779,45.57099103927612,13
-5817.0,-5779.0,-2857.0,11779,45.57100009918213,13
-5456.0,-5526.0,-3921.0,11779,45.571009159088135,13
-5841.0,-5687.0,-3005.0,11779,45.57102704048157,13
