z1,z2,z3,node,time,depth
-4302.0,-2818.0,-2888.0,2031,1.9600560665130615,14
-4149.0,-2693.0,-3158.0,2113,2.0298099517822266,12
-4339.0,-2228.0,-2937.0,2121,2.0387589931488037,14
-3798.0,-2552.0,-4023.0,2184,2.1102840900421143,15
-3053.0,-3296.0,-4112.0,2216,2.1453659534454346,11
-4012.0,-2335.0,-3509.0,2225,2.1520299911499023,7
-4073.0,-2612.0,-3177.0,2236,2.177767038345337,15
-3920.0,-2487.0,-3447.0,2247,2.1852810382843018,14
-3883.0,-3077.0,-3398.0,2301,2.2481689453125,14
-2760.0,-3356.0,-4251.0,2326,2.274472951889038,4
-3006.0,-4146.0,-3826.0,2328,2.316676139831543,6
-3238.0,-3537.0,-3738.0,2343,2.40221905708313,16
-3272.0,-3762.0,-3586.0,2387,2.4335620403289795,8
-2951.0,-3548.0,-4010.0,2388,2.4409360885620117,9
-3191.0,-3146.0,-3776.0,2426,2.491318941116333,15
-3085.0,-3412.0,-4008.0,2453,2.5192980766296387,12
-2340.0,-4156.0,-4097.0,2525,2.605886936187744,12
-3357.0,-4287.0,-2961.0,2543,2.645512104034424,16
-3036.0,-4073.0,-3385.0,2642,2.726560115814209,11
-3170.0,-3937.0,-3383.0,2733,2.851025104522705,16
-3310.0,-3776.0,-3538.0,2755,2.9320950508117676,16
-2989.0,-3562.0,-3962.0,2773,2.9505419731140137,16
-3347.0,-3186.0,-3587.0,2789,2.968593120574951,9
-3252.0,-2684.0,-4071.0,2898,3.1335809230804443,15
-3081.0,-3570.0,-3827.0,2977,3.231220006942749,15
-3123.0,-3426.0,-3960.0,2979,3.232103109359741,14
-3160.0,-2836.0,-4009.0,2980,3.232664108276367,13
-1568.0,-4159.0,-4357.0,2985,3.242241144180298,2
-1733.0,-5110.0,-3735.0,2986,3.2956490516662598,3
-3063.0,-4351.0,-3247.0,2989,3.385638952255249,6
-2165.0,-4970.0,-3606.0,3073,3.482959032058716,16
-1844.0,-4756.0,-4030.0,3133,3.549499034881592,16
-3670.0,-3877.0,-2955.0,3207,3.6233389377593994,16
-2995.0,-4751.0,-2892.0,3225,3.641395092010498,16
-3101.0,-4485.0,-2660.0,3233,3.6466751098632812,16
-2563.0,-4891.0,-3021.0,3253,3.659925937652588,14
-2925.0,-4621.0,-3044.0,3313,3.7159929275512695,16
-2287.0,-4905.0,-3030.0,3338,3.7417969703674316,15
-1855.0,-5045.0,-3159.0,3344,3.7461979389190674,15
-2203.0,-5104.0,-3019.0,3367,3.763942003250122,16
-1771.0,-5244.0,-3148.0,3371,3.766040086746216,14
-2548.0,-4880.0,-3172.0,3384,3.7766621112823486,7
-3349.0,-3663.0,-3379.0,3420,3.82450795173645,13
-2632.0,-4681.0,-3183.0,3426,3.83699893951416,10
-2674.0,-4537.0,-3316.0,3451,3.861828088760376,12
-2948.0,-4240.0,-3469.0,3498,3.9835309982299805,15
-3708.0,-3891.0,-2907.0,3716,4.245099067687988,11
-3387.0,-3677.0,-3331.0,3740,4.308391094207764,13
-2627.0,-4026.0,-3893.0,3778,4.352497100830078,13
-3416.0,-3542.0,-3512.0,3800,4.37627100944519,4
-2598.0,-4774.0,-2719.0,3801,4.4041149616241455,5
-2671.0,-4286.0,-3601.0,3801,4.40412712097168,5
-2992.0,-4500.0,-3177.0,3802,4.422421932220459,6
-3737.0,-3756.0,-3088.0,3803,4.462332010269165,7
-3775.0,-3770.0,-3040.0,3897,4.586466073989868,16
-3454.0,-3556.0,-3464.0,3908,4.600003004074097,15
-4012.0,-3816.0,-2242.0,3980,4.667902946472168,7
-3114.0,-4435.0,-2601.0,4003,4.691924095153809,14
-4091.0,-3082.0,-2424.0,4021,4.706284999847412,14
-3859.0,-3691.0,-2512.0,4030,4.711274147033691,13
-4129.0,-3096.0,-2376.0,4057,4.738080978393555,16
-3897.0,-3705.0,-2464.0,4062,4.741477966308594,15
-3928.0,-4015.0,-2231.0,4085,4.770514011383057,9
-3775.0,-3890.0,-2501.0,4108,4.792416095733643,15
-3030.0,-4634.0,-2590.0,4118,4.800590991973877,13
-3989.0,-3553.0,-2526.0,4149,4.8281590938568115,10
-4183.0,-2930.0,-2486.0,4188,4.8532960414886475,13
-4221.0,-2944.0,-2438.0,4189,4.853856086730957,12
-3939.0,-3561.0,-2597.0,4201,4.866073131561279,16
-3901.0,-3547.0,-2645.0,4203,4.867202997207642,14
-4054.0,-3672.0,-2375.0,4204,4.867686033248901,13
-3822.0,-4281.0,-2463.0,4205,4.868247032165527,12
-3390.0,-4421.0,-2592.0,4206,4.8688859939575195,11
-3501.0,-4067.0,-2887.0,4220,4.885836124420166,11
-3184.0,-4565.0,-2449.0,4295,5.0187599658966064,14
-2392.0,-4918.0,-2576.0,4345,5.07467794418335,16
-2446.0,-4632.0,-3225.0,4434,5.187406063079834,8
-3168.0,-4364.0,-2793.0,4574,5.341023921966553,15
-3100.0,-4764.0,-2438.0,4597,5.3605780601501465,14
-2668.0,-4904.0,-2567.0,4599,5.361557960510254,12
-2270.0,-4983.0,-3152.0,4607,5.370418071746826,16
-1838.0,-5123.0,-3281.0,4612,5.372481107711792,11
-3062.0,-4630.0,-3025.0,4637,5.407439947128296,16
-2396.0,-4640.0,-3296.0,4640,5.409096956253052,13
-2741.0,-4416.0,-3449.0,4643,5.4104039669036865,10
-2630.0,-4770.0,-3154.0,4644,5.411029100418091,9
-2612.0,-4614.0,-3322.0,4646,5.471909046173096,4
-3471.0,-4140.0,-3328.0,4648,5.542802095413208,6
-3551.0,-3127.0,-3732.0,4649,5.561476945877075,7
-3150.0,-3926.0,-3752.0,4724,5.659659147262573,7
-3703.0,-3531.0,-3240.0,4741,5.724987030029297,16
-3550.0,-3406.0,-3510.0,4780,5.764693975448608,13
-3636.0,-3652.0,-3107.0,4826,5.843585014343262,15
-3404.0,-4261.0,-3195.0,4836,5.851602077484131,15
-3083.0,-4047.0,-3619.0,4850,5.86084508895874,13
-3483.0,-3527.0,-3377.0,4874,5.8791279792785645,13
-2738.0,-4271.0,-3466.0,4912,5.918174982070923,11
-3825.0,-3466.0,-2664.0,4923,5.958424091339111,14
-3593.0,-4075.0,-2752.0,4929,5.963710069656372,14
-3077.0,-4414.0,-2870.0,4945,5.978744983673096,8
-3635.0,-3931.0,-2885.0,4967,6.01031494140625,16
-3509.0,-4274.0,-2741.0,4971,6.011987924575806,12
-3589.0,-3141.0,-3684.0,4989,6.180894136428833,16
-3436.0,-3016.0,-3954.0,5003,6.196057081222534,14
-2691.0,-3760.0,-4043.0,5027,6.2171289920806885,12
-3479.0,-3685.0,-3196.0,5072,6.272629976272583,13
-3225.0,-3350.0,-3753.0,5108,6.328136920928955,6
-3546.0,-3564.0,-3329.0,5111,6.369924068450928,9
-3625.0,-2830.0,-3511.0,5149,6.407007932662964,10
-3588.0,-3420.0,-3462.0,5177,6.4489850997924805,14
-2766.0,-4545.0,-3181.0,5213,6.658380031585693,16
-2334.0,-4685.0,-3310.0,5232,6.674109935760498,13
-1936.0,-4764.0,-3895.0,5299,6.744984149932861,16
-1615.0,-4550.0,-4319.0,5316,6.757673025131226,13
-2833.0,-4424.0,-3314.0,5485,7.0713300704956055,16
-1852.0,-4963.0,-3884.0,5513,7.21964693069458,16
-1531.0,-4749.0,-4308.0,5521,7.2255539894104,14
-2682.0,-4744.0,-3170.0,5545,7.252345085144043,16
-2250.0,-4884.0,-3299.0,5548,7.254171133041382,15
-2597.0,-4219.0,-3795.0,5567,7.2781829833984375,16
-2276.0,-4005.0,-4219.0,5571,7.280194044113159,12
-2749.0,-4623.0,-3303.0,5613,7.357147932052612,16
-2317.0,-4763.0,-3432.0,5619,7.359785079956055,10
-2212.0,-4750.0,-3886.0,5655,7.398698091506958,6
-2925.0,-4272.0,-3376.0,5658,7.447000980377197,9
-2858.0,-4393.0,-3243.0,5713,7.496243953704834,12
-2644.0,-4610.0,-3757.0,5749,7.54351806640625,16
-2875.0,-4280.0,-3447.0,5752,7.5452799797058105,13
-2761.0,-3890.0,-3891.0,5753,7.545861005783081,12
-1978.0,-4620.0,-4028.0,5754,7.546478033065796,11
-2723.0,-3876.0,-3939.0,5755,7.547023057937622,10
-2323.0,-4396.0,-4181.0,5756,7.547548055648804,9
