z1,z2,z3,node,time,depth
-10952.0,-12487.0,-11146.0,1451,0.9455380439758301,14
-11365.0,-12209.0,-11071.0,1456,0.9496541023254395,13
-11031.0,-11815.0,-11716.0,1462,0.9544689655303955,13
-11020.0,-11999.0,-11500.0,1466,0.9575519561767578,13
-10273.0,-12557.0,-11542.0,1471,0.9626100063323975,11
-10686.0,-12279.0,-11467.0,1482,0.9679620265960693,13
-10935.0,-12249.0,-11193.0,1487,0.9718029499053955,12
-10352.0,-11885.0,-12112.0,1490,0.9742629528045654,11
-10341.0,-12069.0,-11896.0,1496,0.977916955947876,12
-11128.0,-11857.0,-11470.0,1504,0.9900920391082764,12
-10696.0,-12075.0,-11559.0,1517,0.9982130527496338,14
-11109.0,-11797.0,-11484.0,1522,1.0026030540466309,13
-10982.0,-12177.0,-11279.0,1535,1.015105962753296,14
-11395.0,-11899.0,-11204.0,1538,1.0168190002441406,13
-11050.0,-11689.0,-11633.0,1542,1.0204651355743408,13
-11358.0,-11767.0,-11210.0,1543,1.0209300518035889,12
-10371.0,-11759.0,-12029.0,1558,1.0315439701080322,12
-11731.0,-12462.0,-10118.0,1571,1.047055959701538,16
-11462.0,-12251.0,-10825.0,1574,1.0488309860229492,15
-11443.0,-12191.0,-10839.0,1580,1.0535290241241455,13
-11384.0,-12083.0,-10988.0,1590,1.0611250400543213,13
-11692.0,-12161.0,-10565.0,1591,1.0616490840911865,12
-10705.0,-12153.0,-11384.0,1598,1.0665781497955322,13
-11406.0,-12059.0,-10845.0,1614,1.0804369449615479,11
-12035.0,-12458.0,-9811.0,1635,1.1185669898986816,16
-11766.0,-12247.0,-10518.0,1646,1.1250340938568115,15
-11786.0,-12488.0,-10085.0,1659,1.134829044342041,9
-11747.0,-12187.0,-10532.0,1676,1.149327039718628,13
-11184.0,-12588.0,-10850.0,1700,1.1666529178619385,15
-11165.0,-12528.0,-10864.0,1722,1.1832561492919922,13
-11470.0,-12690.0,-10570.0,1726,1.1887590885162354,11
-11739.0,-12901.0,-9863.0,1735,1.196263074874878,16
-11038.0,-12908.0,-10659.0,1743,1.2002019882202148,14
-11451.0,-12630.0,-10584.0,1750,1.2063069343566895,13
-11375.0,-12817.0,-10375.0,1753,1.2103381156921387,11
-11087.0,-12546.0,-11096.0,1764,1.216609001159668,13
-11117.0,-12236.0,-11229.0,1772,1.2233490943908691,13
-11106.0,-12420.0,-11013.0,1778,1.2283859252929688,13
-11414.0,-12498.0,-10590.0,1779,1.2288939952850342,12
-10359.0,-12978.0,-11055.0,1833,1.2711589336395264,14
-10408.0,-12616.0,-11492.0,1850,1.281156063079834,13
-10438.0,-12306.0,-11625.0,1856,1.2876319885253906,13
-10694.0,-12718.0,-11212.0,1912,1.3337149620056152,10
-10724.0,-12408.0,-11345.0,1914,1.3356869220733643,11
-10657.0,-12586.0,-11218.0,1923,1.3434059619903564,12
-10687.0,-12276.0,-11351.0,1927,1.346364974975586,12
-11216.0,-12440.0,-10892.0,1934,1.367509126663208,10
-11189.0,-13094.0,-10237.0,1977,1.402622938156128,16
-10488.0,-13101.0,-11033.0,1985,1.4065449237823486,14
-10901.0,-12823.0,-10958.0,1992,1.4117910861968994,13
-10537.0,-12739.0,-11470.0,2004,1.4196650981903076,13
-10567.0,-12429.0,-11603.0,2010,1.4244699478149414,13
-10556.0,-12613.0,-11387.0,2014,1.4278271198272705,13
-10864.0,-12691.0,-10964.0,2015,1.428389072418213,12
-11771.0,-12753.0,-9905.0,2029,1.4457011222839355,16
-11070.0,-12760.0,-10701.0,2037,1.4497780799865723,14
-11483.0,-12482.0,-10626.0,2044,1.4548189640045166,13
-11119.0,-12398.0,-11138.0,2052,1.4643480777740479,13
-11149.0,-12088.0,-11271.0,2058,1.4699010848999023,13
-11138.0,-12272.0,-11055.0,2062,1.473891019821167,13
-10823.0,-12841.0,-11190.0,2066,1.4817540645599365,10
-10853.0,-12531.0,-11323.0,2068,1.4843220710754395,11
-10842.0,-12715.0,-11107.0,2070,1.4862771034240723,12
-11150.0,-12793.0,-10684.0,2071,1.486828088760376,12
-10786.0,-12709.0,-11196.0,2077,1.4929020404815674,12
-10816.0,-12399.0,-11329.0,2081,1.4962530136108398,12
-10719.0,-12128.0,-11393.0,2113,1.5280921459197998,12
-10393.0,-12881.0,-11312.0,2139,1.548828125,12
-10059.0,-12487.0,-11957.0,2146,1.5536019802093506,9
-10048.0,-12671.0,-11741.0,2149,1.5555369853973389,11
-10107.0,-12779.0,-11592.0,2150,1.5561020374298096,11
-10078.0,-12361.0,-11874.0,2153,1.558211088180542,11
-10137.0,-12469.0,-11725.0,2154,1.5588130950927734,11
-10126.0,-12653.0,-11509.0,2155,1.5595269203186035,10
-11189.0,-12712.0,-10813.0,2162,1.5924599170684814,10
-11458.0,-12923.0,-10106.0,2173,1.5996840000152588,16
-11170.0,-12652.0,-10827.0,2192,1.6181230545043945,13
-10364.0,-13102.0,-11018.0,2215,1.6359930038452148,11
-11065.0,-13095.0,-10222.0,2215,1.6359951496124268,11
-10443.0,-12430.0,-11588.0,2226,1.6426210403442383,11
-11122.0,-12360.0,-11192.0,2240,1.6578969955444336,13
-11111.0,-12544.0,-10976.0,2263,1.678602933883667,12
-11771.0,-12371.0,-10481.0,2269,1.6879041194915771,14
-10946.0,-12761.0,-10686.0,2274,1.691662073135376,14
-11647.0,-12754.0,-9890.0,2277,1.6940441131591797,13
-12040.0,-12582.0,-9774.0,2278,1.6945829391479492,13
-11359.0,-12483.0,-10611.0,2282,1.6985630989074707,13
-11752.0,-12311.0,-10495.0,2283,1.6990821361541748,12
-11043.0,-13032.0,-10622.0,2290,1.7093329429626465,15
-11026.0,-12794.0,-10669.0,2291,1.7100589275360107,14
-11744.0,-13025.0,-9826.0,2292,1.7105820178985596,13
-11456.0,-12754.0,-10547.0,2293,1.7111971378326416,12
-10572.0,-12553.0,-11566.0,2297,1.7242379188537598,8
-10142.0,-12593.0,-11688.0,2305,1.7302861213684082,12
-10561.0,-12737.0,-11350.0,2307,1.734848976135254,9
-10131.0,-12777.0,-11472.0,2314,1.7395610809326172,13
-11202.0,-12504.0,-10869.0,2335,1.758275032043457,12
-11194.0,-13218.0,-10200.0,2338,1.7620460987091064,12
-10493.0,-13225.0,-10996.0,2340,1.7647569179534912,14
-10476.0,-12987.0,-11043.0,2341,1.765545129776001,14
-10906.0,-12947.0,-10921.0,2343,1.7666170597076416,12
-11154.0,-12212.0,-11234.0,2349,1.7827539443969727,10
-10724.0,-12252.0,-11356.0,2354,1.787588119506836,13
-11143.0,-12396.0,-11018.0,2363,1.7981750965118408,10
-10417.0,-12879.0,-11192.0,2373,1.8048510551452637,12
-11776.0,-12877.0,-9868.0,2378,1.8111181259155273,12
-11075.0,-12884.0,-10664.0,2380,1.8142759799957275,14
-11488.0,-12606.0,-10589.0,2383,1.8159079551696777,12
-11155.0,-12917.0,-10647.0,2385,1.817322015762329,10
-11219.0,-12402.0,-10946.0,2392,1.8533809185028076,11
-11200.0,-12342.0,-10960.0,2416,1.8752269744873047,13
-11141.0,-12234.0,-11109.0,2453,1.9106850624084473,12
-11801.0,-12061.0,-10614.0,2459,1.921558141708374,14
-11782.0,-12001.0,-10628.0,2473,1.9353489875793457,12
-11073.0,-12722.0,-10755.0,2480,1.9449801445007324,15
-11774.0,-12715.0,-9959.0,2482,1.945971965789795,13
-11486.0,-12444.0,-10680.0,2483,1.9466171264648438,12
-11449.0,-12312.0,-10686.0,2484,1.9474201202392578,11
-10591.0,-12427.0,-11483.0,2487,1.959165096282959,9
-10161.0,-12467.0,-11605.0,2494,1.963961124420166,13
-11224.0,-12908.0,-10333.0,2518,1.9879651069641113,12
-10523.0,-12915.0,-11129.0,2520,1.9910929203033447,14
-10936.0,-12637.0,-11054.0,2523,1.9927270412445068,12
-11173.0,-12086.0,-11151.0,2527,2.0027949810028076,10
-11806.0,-12567.0,-10001.0,2542,2.0165810585021973,12
-11518.0,-12296.0,-10722.0,2547,2.021559000015259,12
-11481.0,-12164.0,-10728.0,2548,2.0224080085754395,11
-10512.0,-13099.0,-10913.0,2555,2.047811985015869,11
-10925.0,-12821.0,-10838.0,2579,2.0631909370422363,12
-11763.0,-12899.0,-9743.0,2594,2.0785930156707764,13
-11795.0,-12751.0,-9785.0,2596,2.080562114715576,12
-11174.0,-12791.0,-10564.0,2601,2.087170124053955,12
-11507.0,-12480.0,-10506.0,2607,2.0921130180358887,12
-11475.0,-12628.0,-10464.0,2608,2.0927300453186035,11
-11553.0,-12796.0,-10301.0,2619,2.1111080646514893,16
-11121.0,-13014.0,-10390.0,2622,2.1137139797210693,15
-11822.0,-13007.0,-9594.0,2634,2.123166084289551,13
-11585.0,-12648.0,-10343.0,2641,2.132215976715088,16
-11854.0,-12859.0,-9636.0,2644,2.133780002593994,13
-11233.0,-12899.0,-10415.0,2645,2.134427070617676,12
-12155.0,-12696.0,-9536.0,2654,2.1440629959106445,13
-11566.0,-12588.0,-10357.0,2655,2.1447060108184814,12
-11534.0,-12736.0,-10315.0,2656,2.145369052886963,11
-12135.0,-12455.0,-9969.0,2665,2.158345937728882,16
-11703.0,-12673.0,-10058.0,2666,2.161952018737793,15
-12404.0,-12666.0,-9262.0,2668,2.1630971431732178,13
-11815.0,-12558.0,-10083.0,2669,2.163743019104004,12
-12116.0,-12395.0,-9983.0,2670,2.1646010875701904,11
-11783.0,-12706.0,-10041.0,2671,2.165239095687866,10
-11208.0,-12586.0,-10730.0,2679,2.18770694732666,14
-11221.0,-12378.0,-10786.0,2705,2.2114410400390625,12
-11790.0,-12245.0,-10398.0,2713,2.2250471115112305,15
-12118.0,-12564.0,-9542.0,2729,2.249138116836548,16
-11849.0,-12353.0,-10249.0,2730,2.2497830390930176,15
-11830.0,-12293.0,-10263.0,2732,2.2509350776672363,13
-12079.0,-12263.0,-9989.0,2733,2.2515249252319336,12
-11529.0,-12456.0,-10363.0,2735,2.2525100708007812,10
-12048.0,-12484.0,-9610.0,2757,2.335165023803711,16
-11779.0,-12273.0,-10317.0,2768,2.343055009841919,15
-12085.0,-12616.0,-9604.0,2797,2.3701510429382324,10
-11197.0,-12614.0,-10649.0,2834,2.4125640392303467,15
-10802.0,-12964.0,-10732.0,2845,2.4238240718841553,10
-11503.0,-12957.0,-9936.0,2845,2.4238250255584717,10
-11752.0,-12927.0,-9662.0,2871,2.454766035079956,16
-11483.0,-12716.0,-10369.0,2878,2.4589390754699707,15
-11051.0,-12934.0,-10458.0,2885,2.4639930725097656,14
-11388.0,-12843.0,-10174.0,2903,2.485311985015869,16
-11100.0,-12572.0,-10895.0,2914,2.4929139614105225,13
-11229.0,-12466.0,-10691.0,3128,2.7377970218658447,15
-10933.0,-12909.0,-10743.0,3150,2.766566038131714,11
-10501.0,-13127.0,-10832.0,3167,2.777519941329956,14
-10914.0,-12849.0,-10757.0,3174,2.7848379611968994,13
-10137.0,-13043.0,-11344.0,3177,2.7900710105895996,11
-10550.0,-12765.0,-11269.0,3184,2.7971670627593994,13
-10167.0,-12733.0,-11477.0,3187,2.8014230728149414,12
-10580.0,-12455.0,-11402.0,3192,2.804270029067993,13
-11515.0,-12568.0,-10411.0,3204,2.827785015106201,11
-11784.0,-12779.0,-9704.0,3213,2.8346190452575684,16
-11132.0,-12424.0,-10937.0,3236,2.8564419746398926,13
-10836.0,-12867.0,-10989.0,3256,2.8849830627441406,13
-10866.0,-12557.0,-11122.0,3262,2.890377998352051,13
-11163.0,-12819.0,-10483.0,3267,2.8945579528808594,12
-10187.0,-12627.0,-11518.0,3330,2.9725611209869385,10
-10157.0,-12937.0,-11385.0,3338,2.978809118270874,11
-10072.0,-12513.0,-11756.0,3353,2.989237070083618,12
-10120.0,-12805.0,-11391.0,3358,2.9924960136413574,11
-9613.0,-13251.0,-11606.0,3366,2.9979779720306396,4
-11589.0,-13222.0,-9460.0,3383,3.0461361408233643,16
-11320.0,-13011.0,-10167.0,3392,3.0537450313568115,15
-11301.0,-12951.0,-10181.0,3414,3.072514057159424,13
-11024.0,-13454.0,-10219.0,3418,3.0798211097717285,11
-11293.0,-13665.0,-9512.0,3427,3.0853660106658936,16
-10592.0,-13672.0,-10308.0,3435,3.0898871421813965,14
-11005.0,-13394.0,-10233.0,3442,3.0964200496673584,13
-10929.0,-13581.0,-10024.0,3445,3.1009061336517334,11
-10641.0,-13310.0,-10745.0,3456,3.1068270206451416,13
-10671.0,-13000.0,-10878.0,3464,3.113964080810547,13
-10660.0,-13184.0,-10662.0,3470,3.121623992919922,13
-10968.0,-13262.0,-10239.0,3471,3.1223270893096924,12
-11606.0,-13113.0,-9887.0,3476,3.137346029281616,11
-11875.0,-13324.0,-9180.0,3485,3.143566131591797,16
-11174.0,-13331.0,-9976.0,3493,3.1484930515289307,14
-11587.0,-13053.0,-9901.0,3500,3.1556990146636963,13
-11511.0,-13240.0,-9692.0,3503,3.1611621379852295,11
-11223.0,-12969.0,-10413.0,3514,3.1681251525878906,13
-11242.0,-12843.0,-10330.0,3528,3.1837761402130127,13
-11550.0,-12921.0,-9907.0,3529,3.1843819618225098,12
-10927.0,-13412.0,-10465.0,3544,3.1991100311279297,13
-10957.0,-13102.0,-10598.0,3550,3.204694986343384,13
-10946.0,-13286.0,-10382.0,3554,3.2084290981292725,13
-11254.0,-13364.0,-9959.0,3555,3.2090959548950195,12
-10890.0,-13280.0,-10471.0,3561,3.2178120613098145,12
-10248.0,-13482.0,-10861.0,3642,3.2956831455230713,11
-10497.0,-13452.0,-10587.0,3645,3.2975101470947266,12
-10163.0,-13058.0,-11232.0,3657,3.3062779903411865,12
-10152.0,-13242.0,-11016.0,3661,3.3089959621429443,12
-11325.0,-13517.0,-9554.0,3684,3.350893974304199,15
-11037.0,-13246.0,-10275.0,3698,3.3611860275268555,13
-10959.0,-13264.0,-10507.0,3700,3.364654064178467,10
-10989.0,-12954.0,-10640.0,3702,3.367556095123291,11
-10978.0,-13138.0,-10424.0,3704,3.3696341514587402,12
-11286.0,-13216.0,-10001.0,3705,3.3702621459960938,12
-10673.0,-13162.0,-10787.0,3726,3.391413927078247,13
-10692.0,-13036.0,-10704.0,3734,3.399332046508789,13
-10195.0,-12910.0,-11274.0,3758,3.420412063598633,9
-10377.0,-13605.0,-10839.0,3771,3.435577154159546,9
-9947.0,-13645.0,-10961.0,3777,3.4394819736480713,12
-10626.0,-13575.0,-10565.0,3789,3.447624921798706,12
-10292.0,-13181.0,-11210.0,3801,3.455672025680542,12
-9602.0,-13435.0,-11390.0,3803,3.457287073135376,9
-10281.0,-13365.0,-10994.0,3807,3.460819959640503,12
-10340.0,-13473.0,-10845.0,3808,3.4616830348968506,11
-9632.0,-13125.0,-11523.0,3810,3.462928056716919,7
-10407.0,-13295.0,-10972.0,3814,3.474297046661377,11
-10656.0,-13265.0,-10698.0,3817,3.4762771129608154,12
-10396.0,-13479.0,-10756.0,3820,3.4790561199188232,12
-10645.0,-13449.0,-10482.0,3821,3.479818105697632,12
-10704.0,-13557.0,-10333.0,3822,3.4806480407714844,11
-9977.0,-13335.0,-11094.0,3826,3.483354091644287,11
-9966.0,-13519.0,-10878.0,3827,3.4840900897979736,10
-10311.0,-13055.0,-11127.0,3833,3.4895169734954834,12
-11899.0,-12511.0,-10042.0,3844,3.567052125930786,10
-12168.0,-12722.0,-9335.0,3855,3.5747299194335938,16
-11958.0,-13430.0,-8911.0,3911,3.6341640949249268,16
-11689.0,-13219.0,-9618.0,3918,3.6387710571289062,15
-11670.0,-13159.0,-9632.0,3932,3.652069091796875,13
-11201.0,-13518.0,-9539.0,3935,3.65687894821167,11
-12417.0,-12692.0,-9061.0,3971,3.6953110694885254,16
-12148.0,-12481.0,-9768.0,3978,3.7011799812316895,15
-11880.0,-13448.0,-9143.0,4003,3.7320330142974854,16
-11179.0,-13455.0,-9939.0,4009,3.7354929447174072,14
-11592.0,-13177.0,-9864.0,4014,3.7392420768737793,13
-11910.0,-13138.0,-9276.0,4023,3.748405933380127,16
-11209.0,-13145.0,-10072.0,4027,3.751042127609253,14
-11622.0,-12867.0,-9997.0,4030,3.753174066543579,13
-11899.0,-13322.0,-9060.0,4037,3.760672092437744,16
-11611.0,-13051.0,-9781.0,4040,3.7622361183166504,13
-11919.0,-13129.0,-9358.0,4041,3.762869119644165,12
-11862.0,-12379.0,-10048.0,4106,3.8622190952301025,15
-11804.0,-12638.0,-9847.0,4115,3.8784611225128174,11
-11784.0,-12397.0,-10280.0,4140,3.913054943084717,15
-11814.0,-12087.0,-10413.0,4162,3.9398279190063477,15
-11258.0,-12783.0,-10509.0,4208,3.9915130138397217,13
-11585.0,-12735.0,-10003.0,4213,3.9960341453552246,12
-11325.0,-13135.0,-10130.0,4218,4.0050950050354,13
-11594.0,-13346.0,-9423.0,4223,4.009915113449097,16
-11306.0,-13075.0,-10144.0,4230,4.014584064483643,13
-11247.0,-12967.0,-10293.0,4234,4.01865291595459,13
-11344.0,-13009.0,-10047.0,4240,4.02787709236145,14
-11613.0,-13220.0,-9340.0,4243,4.031048059463501,16
-11633.0,-13027.0,-9638.0,4248,4.033345937728882,11
-11867.0,-12885.0,-9435.0,4343,4.201383113861084,16
-11598.0,-12674.0,-10142.0,4350,4.206923961639404,15
-11789.0,-12903.0,-9667.0,4375,4.241322040557861,16
-11501.0,-12632.0,-10388.0,4386,4.249488115310669,13
-11819.0,-12593.0,-9800.0,4394,4.260776042938232,15
-11531.0,-12322.0,-10521.0,4398,4.263993978500366,13
-11828.0,-12584.0,-9882.0,4407,4.273452043533325,12
-11360.0,-13331.0,-9650.0,4411,4.2819859981536865,11
-11072.0,-13060.0,-10371.0,4422,4.288857936859131,13
-10629.0,-13648.0,-10313.0,4431,4.302644968032837,12
-11330.0,-13641.0,-9517.0,4431,4.302647113800049,12
-11042.0,-13370.0,-10238.0,4438,4.307990074157715,13
-11291.0,-13340.0,-9964.0,4441,4.311640024185181,12
-11349.0,-13515.0,-9434.0,4445,4.31729793548584,13
-11061.0,-13244.0,-10155.0,4450,4.320371150970459,13
-11310.0,-13214.0,-9881.0,4451,4.321020126342773,12
-11369.0,-13322.0,-9732.0,4452,4.321751117706299,11
-11234.0,-12590.0,-10654.0,4510,4.431777000427246,12
-11215.0,-12530.0,-10668.0,4528,4.449434995651245,13
-11167.0,-12238.0,-11033.0,4534,4.45697808265686,13
-10708.0,-12976.0,-10883.0,4542,4.4679529666900635,11
-10697.0,-13160.0,-10667.0,4548,4.473704099655151,12
-11518.0,-12530.0,-10465.0,4628,4.658311128616333,11
-11328.0,-13479.0,-9608.0,4685,4.715830087661743,16
-11040.0,-13208.0,-10329.0,4696,4.72369909286499,13
-10962.0,-13226.0,-10561.0,4698,4.727069139480591,11
-10981.0,-13100.0,-10478.0,4700,4.73001503944397,12
-11289.0,-13178.0,-10055.0,4701,4.730863094329834,12
-11232.0,-12428.0,-10745.0,4730,4.779736042022705,15
-10676.0,-13124.0,-10841.0,4778,4.835060119628906,13
-10695.0,-12998.0,-10758.0,4786,4.843707084655762,13
-11003.0,-13076.0,-10335.0,4788,4.844841003417969,11
-10536.0,-12941.0,-10928.0,4811,4.888343095779419,14
-10949.0,-12663.0,-10853.0,4816,4.892390012741089,13
-10871.0,-12681.0,-11085.0,4818,4.896486043930054,11
-10661.0,-13389.0,-10661.0,4839,4.917303085327148,12
-10680.0,-13263.0,-10578.0,4843,4.921134948730469,12
-9982.0,-13459.0,-11057.0,4848,4.924498081207275,11
-10585.0,-12579.0,-11365.0,4858,4.949396133422852,13
-10316.0,-13179.0,-11090.0,4877,4.967720031738281,11
-11488.0,-12840.0,-10332.0,4888,5.034657001495361,12
-11757.0,-13051.0,-9625.0,4895,5.042480945587158,16
-11056.0,-13058.0,-10421.0,4901,5.047018051147461,14
-11469.0,-12780.0,-10346.0,4906,5.054172992706299,13
-11298.0,-13789.0,-9475.0,4933,5.084494113922119,16
-10597.0,-13796.0,-10271.0,4937,5.086972951889038,14
-11010.0,-13518.0,-10196.0,4940,5.08920693397522,13
-10951.0,-13410.0,-10345.0,4942,5.091717004776001,12
-11259.0,-13488.0,-9922.0,4943,5.092602014541626,12
-11207.0,-13244.0,-9999.0,4958,5.120103120803833,15
-10506.0,-13251.0,-10795.0,4961,5.122309923171997,14
-10919.0,-12973.0,-10720.0,4964,5.12504506111145,13
-11168.0,-12943.0,-10446.0,4967,5.12875509262085,12
-10650.0,-13573.0,-10445.0,4977,5.1418609619140625,12
-10709.0,-13681.0,-10296.0,4978,5.14281702041626,11
-9971.0,-13643.0,-10841.0,4979,5.1443071365356445,10
-11317.0,-13663.0,-9392.0,5014,5.218070030212402,15
-11029.0,-13392.0,-10113.0,5016,5.219203948974609,13
-11278.0,-13362.0,-9839.0,5017,5.219867944717407,12
-10728.0,-13555.0,-10213.0,5031,5.239366054534912,10
-11835.0,-13033.0,-9393.0,5041,5.279958963394165,16
-11566.0,-12822.0,-10100.0,5042,5.28107213973999,15
-11796.0,-12732.0,-9840.0,5045,5.2834789752960205,12
-11337.0,-13470.0,-9690.0,5047,5.285171985626221,10
-10665.0,-13308.0,-10625.0,5090,5.439610004425049,13
-11202.0,-12738.0,-10612.0,5116,5.523729085922241,15
