z1,z2,z3,node,time,depth
-5717.0,-7228.0,-9656.0,343,0.6781558990478516,9
-5912.0,-7597.0,-8672.0,382,0.7349081039428711,10
-6310.0,-7293.0,-8669.0,499,0.9266269207000732,10
-5558.0,-7652.0,-8770.0,580,1.0448238849639893,11
-6113.0,-7354.0,-8848.0,640,1.130336046218872,11
-5766.0,-7534.0,-8922.0,641,1.1317129135131836,11
-5839.0,-7583.0,-8899.0,654,1.1525359153747559,11
-6896.0,-5714.0,-9278.0,674,1.1845099925994873,11
-6038.0,-7262.0,-8951.0,681,1.1951260566711426,11
-5973.0,-7301.0,-8938.0,682,1.1956400871276855,11
-6174.0,-7058.0,-9114.0,704,1.229508876800537,11
-5827.0,-7238.0,-9188.0,705,1.2307050228118896,11
-5900.0,-7287.0,-9165.0,708,1.235105037689209,11
-6918.0,-6312.0,-9017.0,712,1.240022897720337,11
-5485.0,-7603.0,-8793.0,836,1.4164600372314453,12
-5715.0,-7310.0,-9050.0,864,1.4576420783996582,12
-6120.0,-7479.0,-8824.0,884,1.4871950149536133,12
-6193.0,-7528.0,-8801.0,902,1.5144109725952148,12
-6844.0,-5912.0,-9177.0,929,1.5545239448547363,12
-5619.0,-7356.0,-9036.0,932,1.5570309162139893,12
-6181.0,-7183.0,-9090.0,956,1.5921061038970947,12
-6254.0,-7232.0,-9067.0,958,1.5934510231018066,12
-6453.0,-7214.0,-8808.0,990,1.6393749713897705,12
-5883.0,-7000.0,-9255.0,1104,1.783107042312622,13
-5417.0,-7385.0,-9496.0,1110,1.7883169651031494,13
-5490.0,-7434.0,-9473.0,1132,1.8193860054016113,13
-5478.0,-7089.0,-9762.0,1180,1.8768398761749268,13
-5551.0,-7138.0,-9739.0,1182,1.8782849311828613,13
-6333.0,-7023.0,-9055.0,1184,1.8797459602355957,13
-6797.0,-6723.0,-8833.0,1192,1.8893659114837646,13
-6894.0,-6065.0,-9141.0,1194,1.8905909061431885,13
-6842.0,-6263.0,-9040.0,1198,1.8942680358886719,13
-6413.0,-7197.0,-9008.0,1216,1.9221580028533936,13
-6967.0,-6114.0,-9118.0,1236,1.947477102279663,13
-5732.0,-7315.0,-9013.0,1275,1.9906408786773682,14
-6049.0,-7090.0,-9172.0,1298,2.0149760246276855,14
-5890.0,-7125.0,-9231.0,1316,2.0351619720458984,14
-6577.0,-7054.0,-8626.0,1324,2.0436460971832275,14
-4659.0,-7745.0,-8074.0,1332,2.0543599128723145,14
-4510.0,-7660.0,-8120.0,1345,2.066603899002075,14
-5793.0,-7019.0,-9279.0,1365,2.0873000621795654,14
-6340.0,-7148.0,-9031.0,1394,2.113248109817505,14
-7053.0,-5504.0,-8012.0,1398,2.1175999641418457,14
-6059.0,-7252.0,-9106.0,1414,2.137640953063965,14
-6846.0,-6525.0,-8934.0,1440,2.167371988296509,14
-5279.0,-7665.0,-7449.0,1529,2.252185106277466,15
-6191.0,-7063.0,-9077.0,1614,2.3319389820098877,15
-5140.0,-7705.0,-7471.0,1725,2.430535078048706,16
-6098.0,-7009.0,-9137.0,1774,2.465816020965576,16
-5212.0,-7793.0,-7287.0,1844,2.517535924911499,17
-5493.0,-7724.0,-7416.0,1876,2.540131092071533,17
-5971.0,-7394.0,-8870.0,1906,2.56374192237854,17
-5546.0,-7307.0,-9059.0,1912,2.5687949657440186,17
-5407.0,-6700.0,-10110.0,1920,2.574246883392334,17
-6032.0,-7098.0,-9136.0,1932,2.5859780311584473,17
-5986.0,-7203.0,-9129.0,1938,2.59012508392334,17
-5710.0,-7103.0,-9680.0,1948,2.5980889797210693,17
-6035.0,-7005.0,-9230.0,1950,2.5992720127105713,17
-5355.0,-7714.0,-7426.0,2024,2.6512770652770996,18
-5044.0,-7110.0,-9764.0,2266,2.7955360412597656,21
-4906.0,-7100.0,-9774.0,2268,2.796380043029785,21
-4948.0,-6952.0,-10046.0,2270,2.7971909046173096,21
-5209.0,-7503.0,-9344.0,2272,2.7980010509490967,21
-5136.0,-7454.0,-9367.0,2284,2.8025970458984375,21
-5346.0,-6996.0,-9844.0,2286,2.8033969402313232,21
-5187.0,-7031.0,-9903.0,2288,2.804219961166382,21
-5637.0,-7054.0,-9703.0,2314,2.8140039443969727,21
