z1,z2,z3,node,time,depth
-7548.0,-5709.0,-6158.0,4,0.07411599159240723,4
-7200.0,-6347.0,-6522.0,4,0.07412195205688477,4
-6917.0,-6188.0,-6606.0,11,0.09827399253845215,9
-7085.0,-6402.0,-6561.0,18,0.11749887466430664,7
-7229.0,-6107.0,-6453.0,39,0.17631006240844727,6
-7311.0,-6736.0,-5686.0,39,0.1763298511505127,6
-7509.0,-6439.0,-5931.0,39,0.17633700370788574,6
-7226.0,-6280.0,-6015.0,64,0.26062583923339844,9
-6629.0,-6273.0,-6638.0,139,0.5483658313751221,7
-6545.0,-6275.0,-6831.0,184,0.7364728450775146,10
-5903.0,-6547.0,-6821.0,185,0.7412488460540771,11
-6377.0,-6061.0,-6876.0,195,0.7675700187683105,13
-6076.0,-6070.0,-6882.0,227,0.8644928932189941,10
-7432.0,-6134.0,-6253.0,257,1.0392320156097412,4
-6978.0,-7095.0,-5584.0,257,1.0392730236053467,4
-7269.0,-6837.0,-5990.0,257,1.0392868518829346,4
-7677.0,-6361.0,-5532.0,257,1.0392940044403076,4
-7621.0,-6137.0,-5906.0,257,1.0393009185791016,4
-7477.0,-6498.0,-5243.0,259,1.0606698989868164,6
-7251.0,-6164.0,-6118.0,308,1.2627780437469482,6
-7281.0,-5850.0,-6363.0,308,1.2627840042114258,6
-7921.0,-5979.0,-5231.0,309,1.2706859111785889,7
-7602.0,-6377.0,-5526.0,323,1.3307549953460693,8
-7885.0,-6022.0,-4785.0,342,1.3996689319610596,11
-7603.0,-5464.0,-6034.0,423,1.7875468730926514,9
-7994.0,-5803.0,-5193.0,496,2.0712008476257324,10
-7912.0,-6088.0,-4741.0,559,2.3573150634765625,5
-6981.0,-5932.0,-6632.0,696,3.366731882095337,3
-6189.0,-7476.0,-6166.0,696,3.366766929626465,3
-5515.0,-6635.0,-6826.0,696,3.3667728900909424,3
-8171.0,-5899.0,-4472.0,696,3.3667869567871094,3
-7974.0,-5399.0,-5345.0,696,3.366799831390381,3
-7164.0,-6992.0,-6021.0,696,3.366806983947754,3
-5924.0,-6161.0,-6925.0,696,3.3668558597564697,3
-7706.0,-6991.0,-4667.0,696,3.3668689727783203,3
-6500.0,-7464.0,-5866.0,697,3.38264799118042,4
-6107.0,-7221.0,-6314.0,698,3.396014928817749,5
-7852.0,-6297.0,-4767.0,698,3.3961169719696045,5
-7682.0,-6054.0,-5494.0,700,3.4114930629730225,7
-7261.0,-6264.0,-6110.0,739,3.5621249675750732,7
-7330.0,-6754.0,-5578.0,759,3.631819009780884,8
-7366.0,-6758.0,-5234.0,794,3.8206610679626465,6
-6172.0,-7209.0,-6270.0,794,3.8207719326019287,6
-5989.0,-6149.0,-6881.0,796,3.8366339206695557,8
-6167.0,-7538.0,-5683.0,848,4.033091068267822,10
-7532.0,-6520.0,-4791.0,880,4.226053953170776,10
-7372.0,-6653.0,-5274.0,905,4.373365879058838,5
-7538.0,-6415.0,-4831.0,948,4.608640909194946,8
-6332.0,-7157.0,-6218.0,1072,5.533813953399658,4
-7791.0,-6432.0,-4788.0,1072,5.533834934234619,4
-7403.0,-6603.0,-5400.0,1072,5.533936977386475,4
-8221.0,-5878.0,-3863.0,1072,5.5339438915252686,4
-7880.0,-6617.0,-4410.0,1073,5.551355838775635,5
-5300.0,-6843.0,-6561.0,1073,5.551424980163574,5
-6331.0,-7815.0,-5456.0,1075,5.5725250244140625,7
-6635.0,-7387.0,-5578.0,1092,5.635014057159424,10
-6600.0,-7619.0,-5379.0,1092,5.635040998458862,10
-7508.0,-7097.0,-4524.0,1119,5.731453895568848,8
-7501.0,-6466.0,-5133.0,1119,5.731494903564453,8
-7406.0,-6645.0,-5304.0,1120,5.739616870880127,9
-6314.0,-7548.0,-5560.0,1136,5.797169923782349,10
-6413.0,-7784.0,-5159.0,1192,6.034800052642822,7
-6221.0,-7926.0,-4643.0,1382,7.296660900115967,5
-6651.0,-7774.0,-4623.0,1382,7.296715974807739,5
-7107.0,-7057.0,-5484.0,1382,7.296728849411011,5
-7499.0,-7087.0,-4937.0,1382,7.296736001968384,5
-6377.0,-7859.0,-4679.0,1382,7.296748876571655,5
-6512.0,-7668.0,-5049.0,1382,7.296782970428467,5
-7395.0,-7415.0,-4266.0,1383,7.314805030822754,6
-6753.0,-7605.0,-4123.0,1383,7.314811944961548,6
-6756.0,-7592.0,-3369.0,1426,7.5217790603637695,8
-7553.0,-7151.0,-4519.0,1438,7.59454083442688,12
-7030.0,-7507.0,-3313.0,1461,7.679659843444824,11
-7027.0,-7520.0,-4067.0,1489,7.834214925765991,7
-7426.0,-6659.0,-5189.0,1489,7.834221839904785,7
-7872.0,-6753.0,-4224.0,1490,7.847516059875488,8
-7714.0,-7017.0,-3971.0,1518,7.985650062561035,9
-7790.0,-7038.0,-3772.0,1600,8.603664875030518,6
-4793.0,-6783.0,-6660.0,1600,8.603803873062134,6
-7472.0,-7093.0,-4868.0,1600,8.603886842727661,6
-5819.0,-7961.0,-4842.0,1680,9.038280010223389,11
-6425.0,-7790.0,-3961.0,1699,9.184126853942871,8
-7572.0,-6407.0,-4861.0,1760,9.782559871673584,7
-6819.0,-6858.0,-6442.0,1909,11.10403299331665,2
-6636.0,-5798.0,-7053.0,1909,11.104059934616089,2
-8176.0,-5681.0,-4023.0,1909,11.104135036468506,2
-8418.0,-5288.0,-3792.0,1909,11.10416293144226,2
-5843.0,-7586.0,-6046.0,1909,11.104238033294678,2
-7602.0,-6395.0,-4924.0,1909,11.104274988174438,2
-7414.0,-6556.0,-5618.0,1909,11.104284048080444,2
-8231.0,-5496.0,-4400.0,1909,11.104294061660767,2
-7714.0,-4381.0,-6517.0,1910,11.12093997001648,3
-8110.0,-4892.0,-5686.0,1910,11.120945930480957,3
-7978.0,-4065.0,-6035.0,1910,11.120952844619751,3
-7518.0,-4933.0,-6715.0,1911,11.132246017456055,4
-6464.0,-5039.0,-7282.0,1911,11.132252931594849,4
-6434.0,-6479.0,-6483.0,1935,11.230824947357178,7
-7286.0,-4636.0,-6801.0,1953,11.313305854797363,7
-6717.0,-5484.0,-7060.0,2017,11.613950967788696,5
-7597.0,-5523.0,-6175.0,2017,11.61399793624878,5
-7579.0,-4850.0,-6303.0,2017,11.61401891708374,5
-6978.0,-4806.0,-6985.0,2017,11.614024877548218,5
-5227.0,-6445.0,-6961.0,2018,11.622446060180664,6
-6584.0,-5726.0,-7055.0,2018,11.62246584892273,6
-6368.0,-6104.0,-6874.0,2062,11.813187837600708,7
-6483.0,-6049.0,-6835.0,2062,11.813194036483765,7
-6566.0,-5053.0,-7183.0,2073,11.886339902877808,9
-6924.0,-5259.0,-6734.0,2116,12.075541973114014,9
-5452.0,-4787.0,-7472.0,2161,12.3140230178833,6
-4845.0,-6233.0,-7071.0,2164,12.346309900283813,9
-5615.0,-6357.0,-6956.0,2174,12.381584882736206,10
-5717.0,-4841.0,-7360.0,2226,12.671996831893921,8
-5630.0,-5051.0,-7363.0,2247,12.80827784538269,10
-7702.0,-5368.0,-6144.0,2326,13.259489059448242,4
-6036.0,-4723.0,-7476.0,2326,13.25963306427002,4
-5024.0,-4471.0,-7666.0,2326,13.259645938873291,4
-6640.0,-4600.0,-7198.0,2327,13.272763967514038,5
-7726.0,-4816.0,-6271.0,2383,13.587846040725708,6
-8171.0,-4809.0,-5274.0,2444,13.954027891159058,5
-5805.0,-3759.0,-7576.0,2501,14.288315057754517,8
-6202.0,-4487.0,-7369.0,2548,14.694077014923096,6
-6498.0,-3959.0,-7238.0,2548,14.69409704208374,6
-7787.0,-4733.0,-5859.0,2548,14.694124937057495,6
-7329.0,-4341.0,-7086.0,2727,16.40005397796631,3
-8367.0,-3077.0,-5427.0,2727,16.400068044662476,3
-6377.0,-4461.0,-7554.0,2727,16.400130033493042,3
-5365.0,-4209.0,-7744.0,2727,16.40014386177063,3
-8414.0,-4463.0,-4957.0,2727,16.400171041488647,3
-8502.0,-4767.0,-3077.0,2727,16.400184869766235,3
-6207.0,-6467.0,-6779.0,2727,16.400233030319214,3
-5231.0,-7195.0,-6383.0,2727,16.400245904922485,3
-5628.0,-7112.0,-6385.0,2727,16.40025305747986,3
-8366.0,-5335.0,-3363.0,2727,16.400294065475464,3
-4997.0,-7970.0,-5355.0,2727,16.40031385421753,3
-8034.0,-4944.0,-5664.0,2728,16.422940015792847,4
-6639.0,-4636.0,-7182.0,2729,16.436100006103516,5
-7725.0,-4852.0,-6255.0,2742,16.493375062942505,9
-7614.0,-3731.0,-6605.0,2742,16.493408918380737,9
-7638.0,-4433.0,-6495.0,2742,16.49341583251953,9
-7925.0,-4618.0,-5979.0,2872,17.236754894256592,5
-7750.0,-4834.0,-5871.0,2873,17.254235982894897,6
-7786.0,-4769.0,-5843.0,2942,17.767816066741943,8
-4858.0,-6988.0,-6500.0,3079,18.646970987319946,9
-6497.0,-3995.0,-7222.0,3139,19.093770027160645,12
-7957.0,-4035.0,-6200.0,3223,19.963610887527466,4
-7724.0,-5445.0,-5893.0,3223,19.96361804008484,4
-8409.0,-4575.0,-4362.0,3224,19.98149585723877,5
-8046.0,-2948.0,-6023.0,3278,20.444254875183105,7
-8298.0,-4731.0,-4992.0,3339,20.849458932876587,9
-8251.0,-3345.0,-5462.0,3339,20.849472045898438,9
-8163.0,-5079.0,-4485.0,3359,20.98910689353943,10
-8237.0,-3199.0,-5661.0,3426,21.505977869033813,8
-8018.0,-3952.0,-5788.0,3525,22.35374689102173,5
-8359.0,-4648.0,-4580.0,3527,22.390027046203613,7
-8470.0,-4492.0,-3950.0,3586,22.894289016723633,7
