z1,z2,z3,node,time,depth
-3388.0,-4832.0,-1992.0,15,0.2440340518951416,5
-4122.0,-3337.0,-3320.0,21,0.3166370391845703,5
-4042.0,-4151.0,-1989.0,22,0.3241579532623291,6
-4025.0,-4190.0,-2431.0,22,0.324160099029541,6
-3595.0,-4970.0,-1344.0,22,0.32416605949401855,6
-3771.0,-4627.0,-2786.0,87,0.684161901473999,8
-4110.0,-3971.0,-2774.0,87,0.6841640472412109,8
-3704.0,-3673.0,-3777.0,87,0.6841700077056885,8
-4356.0,-2814.0,-3768.0,96,0.7179410457611084,8
-4274.0,-2703.0,-4034.0,97,0.7441329956054688,8
-4331.0,-2400.0,-4084.0,98,0.7605209350585938,8
-4249.0,-2289.0,-4350.0,99,0.8116800785064697,8
-3689.0,-3449.0,-3980.0,114,0.8935260772705078,9
-4392.0,-3611.0,-2706.0,121,0.9490070343017578,9
-3184.0,-4221.0,-3621.0,150,1.183945894241333,10
-3488.0,-3841.0,-3862.0,150,1.1839549541473389,10
-4132.0,-4177.0,-1804.0,150,1.183974027633667,10
-4060.0,-3902.0,-2806.0,150,1.1839759349822998,10
-3625.0,-4801.0,-2465.0,151,1.1992640495300293,10
-4629.0,-3718.0,-1803.0,159,1.2601349353790283,10
-3291.0,-2598.0,-4994.0,188,1.352276086807251,10
-3221.0,-4725.0,-3115.0,195,1.4909889698028564,10
-3945.0,-4634.0,-1967.0,223,1.5600368976593018,11
-3789.0,-4187.0,-2943.0,240,1.5999391078948975,11
-4681.0,-2886.0,-2726.0,252,1.6200189590454102,11
-4474.0,-3722.0,-2440.0,252,1.6200459003448486,11
-4285.0,-3513.0,-3285.0,253,1.6427021026611328,11
-4246.0,-3785.0,-2385.0,253,1.6427040100097656,11
-3316.0,-3012.0,-4678.0,262,1.676671028137207,11
-2762.0,-4131.0,-3807.0,263,1.7567970752716064,11
-3865.0,-3651.0,-3690.0,263,1.7568080425262451,11
-3198.0,-4155.0,-3369.0,263,1.7568109035491943,11
-3586.0,-2547.0,-4439.0,280,1.7770569324493408,11
-3046.0,-4161.0,-3726.0,288,1.7936439514160156,11
-2445.0,-4933.0,-2994.0,305,1.9429941177368164,11
-3324.0,-4761.0,-2806.0,353,2.095900058746338,12
-3598.0,-2887.0,-4038.0,449,2.3274810314178467,12
-3871.0,-4298.0,-2677.0,520,2.4437689781188965,13
-3888.0,-4462.0,-2267.0,724,2.8131489753723145,14
-3626.0,-3715.0,-3729.0,740,2.8402349948883057,14
-3351.0,-4569.0,-2971.0,741,2.911623954772949,14
-3840.0,-3237.0,-4006.0,840,3.0671238899230957,14
-3922.0,-2674.0,-4276.0,843,3.1149070262908936,14
-3067.0,-5175.0,-2205.0,937,3.2293930053710938,15
-4334.0,-3874.0,-1945.0,962,3.277566909790039,15
-3228.0,-2864.0,-4743.0,1044,3.376039981842041,15
-2937.0,-3456.0,-4465.0,1045,3.3798511028289795,15
-2640.0,-3196.0,-4682.0,1045,3.3798539638519287,15
-4124.0,-4479.0,-1039.0,1181,3.576920986175537,16
-4196.0,-2906.0,-3770.0,1442,3.881093978881836,17
-2796.0,-3540.0,-4429.0,1456,3.911958932876587,17
-2290.0,-4360.0,-3606.0,1457,3.9240219593048096,17
-3678.0,-4184.0,-3045.0,1508,3.9749159812927246,18
-3655.0,-2561.0,-4363.0,1565,4.042012929916382,18
-2992.0,-4454.0,-3407.0,1584,4.066561937332153,18
-2881.0,-4451.0,-3509.0,1703,4.1902430057525635,19
-2205.0,-3449.0,-4526.0,1708,4.197051048278809,19
-1884.0,-3395.0,-4562.0,1850,4.3434131145477295,21
-2248.0,-4609.0,-3354.0,1898,4.386687994003296,23
