z1,z2,z3,node,time,depth
-7019.0,-5566.0,-6641.0,2380,4.353119134902954,14
-7173.0,-5504.0,-6407.0,2490,4.503525018692017,14
-7360.0,-4563.0,-7647.0,2647,4.707895040512085,15
-5161.0,-6540.0,-5633.0,2679,4.739986181259155,15
-3651.0,-6874.0,-4234.0,2901,5.01463508605957,15
-3688.0,-7032.0,-4156.0,2923,5.04256010055542,15
-5841.0,-6174.0,-6075.0,3061,5.207198143005371,15
-3959.0,-6814.0,-4172.0,4176,6.408732175827026,17
-3811.0,-6942.0,-4222.0,4206,6.435819149017334,17
-3860.0,-6849.0,-4201.0,4208,6.437206029891968,17
-6711.0,-5309.0,-7149.0,4234,6.462484121322632,17
-2205.0,-7319.0,-2618.0,4276,6.501259088516235,17
-8367.0,-3992.0,-8005.0,4314,6.536834001541138,17
-8341.0,-4103.0,-7687.0,4315,6.538094997406006,17
-8146.0,-4195.0,-8151.0,4336,6.562949180603027,17
-8120.0,-4306.0,-7833.0,4337,6.5644450187683105,17
-7048.0,-5438.0,-6829.0,4392,6.630436182022095,17
-6981.0,-5579.0,-6741.0,4418,6.666349172592163,17
-7165.0,-5218.0,-6673.0,4484,6.741833209991455,17
-7202.0,-5376.0,-6595.0,4502,6.760014057159424,17
-7563.0,-4545.0,-7628.0,4578,6.835808038711548,18
-7342.0,-4748.0,-7774.0,4622,6.876079082489014,18
-6449.0,-5344.0,-7135.0,4626,6.879073143005371,18
-8082.0,-3942.0,-8169.0,4644,6.893980026245117,18
-6880.0,-5305.0,-7080.0,4688,6.942515134811401,18
-4132.0,-7108.0,-3735.0,4746,6.995504140853882,18
-6778.0,-5168.0,-7237.0,4790,7.039553165435791,18
-2423.0,-7448.0,-2457.0,4898,7.145390033721924,18
-6986.0,-5467.0,-6674.0,4970,7.214055061340332,18
-7627.0,-4798.0,-7610.0,4974,7.217029094696045,18
-7560.0,-4939.0,-7522.0,5002,7.243220090866089,18
-7744.0,-4578.0,-7454.0,5054,7.296441078186035,18
-7781.0,-4736.0,-7376.0,5062,7.303440093994141,18
-8681.0,-2588.0,-8414.0,5388,7.554821014404297,19
-7601.0,-4909.0,-7292.0,5400,7.568018198013306,19
-7534.0,-5050.0,-7204.0,5428,7.589789152145386,19
-7755.0,-4847.0,-7058.0,5462,7.6130051612854,19
-4470.0,-6741.0,-4532.0,5538,7.664921045303345,20
-4153.0,-6881.0,-3958.0,5638,7.7274510860443115,20
-3992.0,-6913.0,-4139.0,5642,7.730074167251587,20
-4029.0,-7071.0,-4061.0,5646,7.733159065246582,20
-4054.0,-6916.0,-3987.0,5650,7.736184120178223,20
-4030.0,-6971.0,-3892.0,5666,7.746890068054199,20
-2374.0,-7541.0,-2478.0,5678,7.754945993423462,20
-8705.0,-2467.0,-8543.0,5710,7.774476051330566,20
-4755.0,-6791.0,-4368.0,5768,7.808826208114624,20
