z1,z2,z3,node,time,depth
-34597.0,-28641.0,-34940.0,75145,144.11836910247803,12
-34865.0,-28356.0,-34771.0,75145,144.11839699745178,12
-34790.0,-28455.0,-34829.0,75145,144.11840105056763,12
-34296.0,-29145.0,-34118.0,75153,144.14191102981567,18
-34218.0,-28587.0,-35348.0,75739,145.43481302261353,13
-34486.0,-28302.0,-35179.0,75739,145.43482303619385,13
-34411.0,-28401.0,-35237.0,75739,145.43482613563538,13
-34293.0,-28488.0,-35290.0,75765,145.48779010772705,15
-34797.0,-28256.0,-34874.0,76086,146.12796592712402,26
-35291.0,-27566.0,-35585.0,76100,146.148854970932,24
-35366.0,-27467.0,-35527.0,76128,146.1971709728241,24
-35098.0,-27752.0,-35696.0,76214,146.36202812194824,24
-35173.0,-27653.0,-35638.0,76226,146.38000392913818,24
-34488.0,-28606.0,-35041.0,76392,146.63305592536926,22
-34489.0,-28155.0,-35143.0,76468,146.79995608329773,18
-34564.0,-28056.0,-35085.0,76507,146.86753702163696,15
-34488.0,-28584.0,-35105.0,76520,146.891921043396,14
-34296.0,-28341.0,-35254.0,76563,146.99012804031372,21
-34344.0,-28732.0,-35041.0,76592,147.03104496002197,15
-34200.0,-28625.0,-35250.0,76776,147.49145913124084,22
-35273.0,-27604.0,-35487.0,76832,147.62424993515015,24
-35080.0,-27768.0,-35662.0,76907,147.73306107521057,13
-34936.0,-27916.0,-35598.0,77011,147.9334900379181,14
-34484.0,-28350.0,-35132.0,78067,149.937402009964,27
-34291.0,-28536.0,-35243.0,78177,150.1143479347229,28
