z1,z2,z3,node,time,depth
-5188.0,-4688.0,-5383.0,819,2.568502902984619,8
-6268.0,-3944.0,-5586.0,890,2.785161018371582,6
-6720.0,-3268.0,-6236.0,890,2.785188913345337,6
-6274.0,-3619.0,-5818.0,909,2.8516440391540527,11
-4729.0,-5507.0,-4044.0,996,3.1198010444641113,7
-6701.0,-3423.0,-5897.0,996,3.119839906692505,7
-6072.0,-3987.0,-5640.0,996,3.1198558807373047,7
-6095.0,-4141.0,-5174.0,996,3.1198670864105225,7
-5582.0,-4626.0,-4961.0,996,3.119873046875,7
-4646.0,-5530.0,-4101.0,997,3.131675958633423,8
-6434.0,-3507.0,-5905.0,1037,3.2414000034332275,9
-6445.0,-3414.0,-6022.0,1039,3.2546780109405518,11
-5670.0,-4560.0,-4707.0,1122,3.5104711055755615,8
-5413.0,-4552.0,-5189.0,1122,3.510514974594116,8
-6337.0,-3811.0,-5811.0,1337,4.226808071136475,5
-4899.0,-5350.0,-4114.0,1337,4.226824998855591,5
-5840.0,-4403.0,-4777.0,1337,4.226830959320068,5
-5277.0,-4495.0,-5498.0,1337,4.226859092712402,5
-6168.0,-3737.0,-6039.0,1337,4.22686505317688,5
-6766.0,-3324.0,-5799.0,1338,4.2393879890441895,6
-6333.0,-3845.0,-5488.0,1338,4.239393949508667,6
-5805.0,-3727.0,-6206.0,1339,4.247622966766357,7
-7264.0,-2264.0,-7267.0,1348,4.272200107574463,9
-6740.0,-2701.0,-6799.0,1349,4.276542901992798,10
-7459.0,-2112.0,-7293.0,1367,4.3265039920806885,8
-7547.0,-1446.0,-8023.0,1367,4.326509952545166,8
-6633.0,-2423.0,-7405.0,1367,4.3265221118927,8
-6722.0,-3005.0,-6707.0,1367,4.326533079147339,8
-6507.0,-2979.0,-6822.0,1367,4.326539039611816,8
-6909.0,-2775.0,-6571.0,1369,4.33764910697937,10
-7395.0,-2228.0,-7186.0,1393,4.40996789932251,9
-7077.0,-2039.0,-7595.0,1393,4.4099860191345215,9
-7206.0,-2598.0,-6635.0,1467,4.659822940826416,8
-7629.0,-1653.0,-7814.0,1761,5.720237970352173,6
-7433.0,-1574.0,-7947.0,1761,5.720283031463623,6
-6484.0,-3541.0,-5670.0,1762,5.730665922164917,7
-7343.0,-2549.0,-6250.0,1763,5.739480018615723,8
-6939.0,-2682.0,-6643.0,1787,5.817615985870361,9
-6160.0,-4042.0,-5076.0,2245,7.624156951904297,8
-7358.0,-2416.0,-6387.0,2400,8.33014988899231,10
-7709.0,-2063.0,-6716.0,2678,9.45357894897461,12
-8344.0,-1138.0,-7435.0,2878,10.550118923187256,3
-7528.0,-1643.0,-7902.0,2878,10.550141096115112,3
-6615.0,-3241.0,-6452.0,2878,10.55014705657959,3
-7402.0,-2199.0,-7319.0,2878,10.550153017044067,3
-8058.0,-1452.0,-7711.0,2878,10.550163984298706,3
-6264.0,-3961.0,-5713.0,2878,10.550169944763184,3
-6540.0,-3720.0,-5511.0,2878,10.550174951553345,3
-5314.0,-4467.0,-5583.0,2878,10.550191879272461,3
-7494.0,-1431.0,-8126.0,2878,10.550198078155518,3
-7589.0,-2274.0,-7000.0,2878,10.550209045410156,3
-7818.0,-2186.0,-6697.0,2878,10.550214052200317,3
-6366.0,-2900.0,-6949.0,2878,10.550230979919434,3
-7354.0,-2388.0,-6994.0,2879,10.57232403755188,4
-7023.0,-2468.0,-7164.0,2879,10.572329998016357,4
-5331.0,-5032.0,-4226.0,2880,10.585690975189209,5
-3671.0,-6526.0,-3074.0,2880,10.58573603630066,5
-6581.0,-3029.0,-6676.0,2880,10.585763931274414,5
-6684.0,-3089.0,-6540.0,2880,10.585774898529053,5
-6216.0,-3640.0,-6129.0,2881,10.596832990646362,6
-4739.0,-5183.0,-4848.0,2881,10.596849918365479,6
-3947.0,-6171.0,-3677.0,2881,10.596867084503174,6
-5091.0,-5109.0,-4438.0,2882,10.606884002685547,7
-4698.0,-5404.0,-4314.0,2894,10.637913942337036,8
-5576.0,-4513.0,-5314.0,2894,10.637923955917358,8
-6406.0,-3616.0,-5729.0,2919,10.705302000045776,7
-4908.0,-5257.0,-4620.0,2919,10.70532488822937,7
-4329.0,-5882.0,-3999.0,2919,10.705329895019531,7
-5778.0,-4493.0,-5072.0,2919,10.705347061157227,7
-5237.0,-5061.0,-4481.0,2920,10.712775945663452,8
-4579.0,-5705.0,-3556.0,2935,10.757703065872192,11
-4886.0,-5199.0,-4656.0,2947,10.795366048812866,8
-4855.0,-5350.0,-4159.0,2976,10.883312940597534,12
-5959.0,-4155.0,-4883.0,2979,10.89400601387024,10
-6345.0,-3637.0,-5707.0,2984,10.909049034118652,12
-3537.0,-6512.0,-3210.0,3012,10.99862289428711,6
-5309.0,-4597.0,-5322.0,3013,11.00645899772644,7
-4962.0,-5099.0,-4615.0,3013,11.00647497177124,7
-4030.0,-5962.0,-3960.0,3014,11.018282890319824,8
-4022.0,-5916.0,-4086.0,3014,11.018317937850952,8
-4035.0,-5832.0,-4221.0,3014,11.018322944641113,8
-4472.0,-5267.0,-4856.0,3047,11.108690977096558,8
-4611.0,-5237.0,-4790.0,3047,11.108720064163208,8
-3824.0,-6035.0,-4094.0,3142,11.413448095321655,7
-3963.0,-6005.0,-4028.0,3142,11.413454055786133,7
-3429.0,-6533.0,-3105.0,3142,11.413510084152222,7
-5406.0,-4553.0,-5167.0,3143,11.429080963134766,8
-4634.0,-5207.0,-4731.0,3183,11.565099954605103,11
-5104.0,-4572.0,-5395.0,3254,11.906538963317871,8
-4710.0,-5364.0,-4485.0,3254,11.906574964523315,8
-4150.0,-6056.0,-3775.0,3483,12.947500944137573,5
-5584.0,-4551.0,-5149.0,3483,12.947551012039185,5
-6260.0,-3995.0,-5390.0,3483,12.9475679397583,5
-5599.0,-4667.0,-4848.0,3483,12.947596073150635,5
-5245.0,-5099.0,-4316.0,3483,12.947602033615112,5
-4221.0,-5905.0,-3791.0,3507,13.03557801246643,8
-4458.0,-5706.0,-3771.0,3509,13.045861959457397,10
-4587.0,-5743.0,-3391.0,3524,13.095968008041382,10
-5907.0,-4317.0,-4844.0,3565,13.236943006515503,12
-5051.0,-5307.0,-4105.0,3574,13.273394107818604,7
-4365.0,-5989.0,-3480.0,3574,13.273398876190186,7
-5574.0,-4677.0,-4765.0,3576,13.283529996871948,9
-5432.0,-4782.0,-4739.0,3590,13.322429895401001,11
-5327.0,-4840.0,-4571.0,3598,13.343005895614624,13
-4196.0,-5915.0,-3708.0,3603,13.358587980270386,9
-5484.0,-4786.0,-4416.0,3603,13.358607053756714,9
-4863.0,-5388.0,-3994.0,3615,13.408791065216064,12
-6394.0,-3538.0,-5739.0,3702,13.72567892074585,9
-7087.0,-2472.0,-7002.0,3761,14.016264915466309,6
-3559.0,-6578.0,-2866.0,3761,14.016304016113281,6
-5317.0,-4635.0,-5157.0,3761,14.016342878341675,6
-3603.0,-6494.0,-3194.0,4022,15.082814931869507,8
-3298.0,-6711.0,-3163.0,4115,15.503896951675415,10
-2945.0,-7138.0,-2269.0,4115,15.503925085067749,10
-3345.0,-6548.0,-3273.0,4310,16.255112886428833,16
-3152.0,-6679.0,-3535.0,4662,18.112618923187256,4
-4502.0,-5163.0,-4913.0,4662,18.112629890441895,4
-5339.0,-4493.0,-5379.0,4662,18.11263608932495,4
-5931.0,-4398.0,-4640.0,4662,18.11270499229431,4
-6784.0,-3003.0,-6588.0,4662,18.112721920013428,4
-4200.0,-5991.0,-3690.0,4662,18.112744092941284,4
-5120.0,-5174.0,-4330.0,4662,18.11275005340576,4
-4455.0,-5880.0,-3465.0,4662,18.11275601387024,4
-6329.0,-3862.0,-5615.0,4662,18.112761974334717,4
-7814.0,-2220.0,-6374.0,4662,18.112778902053833,4
-6605.0,-3621.0,-5413.0,4662,18.11279010772705,4
-3736.0,-6427.0,-2976.0,4663,18.13222599029541,5
-7368.0,-1987.0,-7543.0,4663,18.1322820186615,5
-7063.0,-2747.0,-6486.0,4700,18.24705696105957,9
-6281.0,-3541.0,-6031.0,4756,18.443131923675537,7
-7597.0,-1899.0,-7240.0,4783,18.53337287902832,9
-7589.0,-1457.0,-7907.0,4819,18.657304048538208,11
-6325.0,-3896.0,-5292.0,4947,19.244266033172607,6
-4671.0,-5237.0,-4685.0,4947,19.24429988861084,6
-4394.0,-5783.0,-3901.0,4947,19.244338989257812,6
-5843.0,-4394.0,-4974.0,4947,19.244343996047974,6
-4973.0,-5158.0,-4522.0,4947,19.24434995651245,6
-4215.0,-5957.0,-3677.0,4948,19.25827193260193,7
-5664.0,-4568.0,-4750.0,4948,19.258300065994263,7
-7060.0,-2762.0,-6386.0,4967,19.333059072494507,9
-7716.0,-2015.0,-6778.0,5067,19.7413010597229,10
-5639.0,-4578.0,-4667.0,5119,19.95517587661743,11
-5497.0,-4683.0,-4641.0,5182,20.218410968780518,11
-6298.0,-3535.0,-5947.0,5247,20.511359930038452,7
-5358.0,-4352.0,-5418.0,5304,20.79935598373413,11
-5972.0,-4218.0,-4746.0,5348,21.015969038009644,16
-5302.0,-4962.0,-4383.0,5360,21.062328100204468,10
-5396.0,-4933.0,-4128.0,5481,21.663168907165527,9
-5116.0,-5208.0,-4007.0,5481,21.66318106651306,9
-3854.0,-5931.0,-4151.0,5524,21.87187695503235,11
-4430.0,-5890.0,-3382.0,5640,22.43189001083374,11
-5549.0,-4687.0,-4318.0,5662,22.566184997558594,12
-4652.0,-5644.0,-3293.0,5721,22.830332040786743,17
-4644.0,-5606.0,-3458.0,5728,22.86724090576172,13
-4116.0,-6094.0,-3474.0,5860,23.59916090965271,5
-7859.0,-1563.0,-7732.0,5860,23.59924006462097,5
-7425.0,-2389.0,-6843.0,5861,23.61902403831482,6
-5641.0,-4569.0,-4637.0,5861,23.61907410621643,6
-7307.0,-1674.0,-7778.0,6040,24.30309009552002,9
-7776.0,-1669.0,-7582.0,6040,24.303101062774658,9
-7741.0,-1492.0,-7837.0,6884,28.617419004440308,6
-7271.0,-2085.0,-7409.0,6884,28.617503881454468,6
-3723.0,-6468.0,-2382.0,6885,28.636352062225342,7
-7906.0,-2075.0,-6559.0,6886,28.651379108428955,8
-7726.0,-2225.0,-6615.0,6887,28.66132402420044,9
-7989.0,-1518.0,-7517.0,6925,28.790091037750244,10
-7978.0,-1611.0,-7400.0,6925,28.790118932724,10
-7322.0,-2358.0,-7008.0,6925,28.790124893188477,10
-7639.0,-2245.0,-6669.0,6936,28.827707052230835,12
-7250.0,-2822.0,-6167.0,7018,29.1643009185791,9
-7947.0,-1895.0,-6665.0,7047,29.278870105743408,11
-7285.0,-2677.0,-6137.0,7063,29.34456992149353,12
-6346.0,-3744.0,-5549.0,7197,30.081373929977417,8
-6863.0,-3251.0,-5712.0,7393,31.071619033813477,9
-7722.0,-2259.0,-6292.0,7454,31.3720281124115,14
-7246.0,-2856.0,-5844.0,7576,31.96769404411316,12
-5688.0,-4540.0,-4354.0,7607,32.13374400138855,16
-7367.0,-2644.0,-5724.0,7667,32.44553303718567,11
-7377.0,-2463.0,-6233.0,7667,32.44553899765015,11
-7865.0,-1736.0,-6763.0,8627,38.69969892501831,15
-7247.0,-1715.0,-7970.0,8687,39.104005098342896,2
-7611.0,-2396.0,-6735.0,8687,39.10402798652649,2
-6579.0,-3399.0,-6425.0,8687,39.10403394699097,2
-7942.0,-1674.0,-7546.0,8687,39.10403895378113,2
-4968.0,-5348.0,-4169.0,8687,39.10405087471008,2
-6872.0,-3218.0,-6365.0,8687,39.1040620803833,2
-6127.0,-4140.0,-5347.0,8687,39.10407304763794,2
-5416.0,-4784.0,-5141.0,8687,39.10410189628601,2
-4040.0,-6267.0,-3414.0,8687,39.10410809516907,2
-3456.0,-6864.0,-2480.0,8687,39.104119062423706,2
-4949.0,-5391.0,-3881.0,8687,39.104130029678345,2
-7110.0,-2348.0,-7417.0,8687,39.104175090789795,2
-7412.0,-1865.0,-7737.0,8687,39.104186058044434,2
-7082.0,-1832.0,-7944.0,8687,39.10419201850891,2
-6766.0,-2385.0,-7572.0,8687,39.10419702529907,2
-3239.0,-7006.0,-2587.0,8688,39.14147901535034,3
-5543.0,-4737.0,-4413.0,8688,39.14152908325195,3
-4358.0,-5803.0,-4232.0,8688,39.14154005050659,3
-3823.0,-6409.0,-3521.0,8688,39.141546964645386,3
-2146.0,-7614.0,-2545.0,8688,39.14157009124756,3
-4083.0,-5440.0,-5043.0,8688,39.14162087440491,3
-3998.0,-5786.0,-4629.0,8688,39.141643047332764,3
-5205.0,-4885.0,-5150.0,8689,39.162527084350586,4
-4715.0,-5524.0,-3762.0,8689,39.16254496574402,4
-6312.0,-2691.0,-7348.0,8689,39.162566900253296,4
-5633.0,-3989.0,-6261.0,8689,39.16257309913635,4
-4726.0,-5500.0,-4193.0,8689,39.162578105926514,4
-7318.0,-2577.0,-6795.0,8690,39.17992901802063,5
-7286.0,-2421.0,-7154.0,8690,39.17996907234192,5
-4621.0,-5482.0,-4216.0,8690,39.179996967315674,5
-5213.0,-4923.0,-4985.0,8690,39.18003606796265,5
-5947.0,-4212.0,-5529.0,8690,39.180042028427124,5
-5261.0,-4894.0,-4904.0,8690,39.180047035217285,5
-5834.0,-4321.0,-5407.0,8691,39.19793391227722,6
-6907.0,-2690.0,-6999.0,8692,39.20684599876404,7
-6142.0,-3523.0,-6337.0,8729,39.317914962768555,7
-5640.0,-4279.0,-5638.0,8729,39.31792593002319,7
-6662.0,-3324.0,-6403.0,8729,39.31793189048767,7
-6016.0,-4079.0,-5754.0,8729,39.317949056625366,7
-5326.0,-4795.0,-4806.0,8729,39.317960023880005,7
-5899.0,-4222.0,-5309.0,8729,39.31798195838928,7
-5846.0,-4250.0,-5451.0,8730,39.334003925323486,8
-6339.0,-3496.0,-6145.0,8730,39.334009885787964,8
-7112.0,-2606.0,-6982.0,8784,39.510430097579956,10
-6560.0,-3011.0,-6695.0,8807,39.58825707435608,10
-6348.0,-3494.0,-6150.0,8807,39.588279008865356,10
-6658.0,-3358.0,-6080.0,8854,39.749353885650635,6
-5958.0,-4001.0,-6003.0,8854,39.74938201904297,6
-6167.0,-3296.0,-6662.0,8855,39.75928497314453,7
-5969.0,-3924.0,-5973.0,8878,39.82654809951782,11
-5217.0,-4814.0,-5194.0,8883,39.84994196891785,8
-6697.0,-3179.0,-6373.0,8884,39.858932971954346,9
-6362.0,-3478.0,-6001.0,8904,39.92238998413086,12
-6012.0,-4113.0,-5431.0,8970,40.161335945129395,7
-5257.0,-4689.0,-5300.0,8970,40.16134190559387,7
-5270.0,-4786.0,-5052.0,8970,40.16134691238403,7
-5679.0,-3939.0,-6060.0,8971,40.172791957855225,8
-5816.0,-3885.0,-6149.0,9040,40.4234299659729,8
-6286.0,-3292.0,-6577.0,9041,40.43297004699707,9
-7321.0,-2276.0,-7124.0,9042,40.44212794303894,10
-7138.0,-2380.0,-7236.0,9126,40.76040196418762,9
-6103.0,-3396.0,-6689.0,9127,40.77156400680542,10
-6186.0,-3247.0,-6765.0,9143,40.83572793006897,11
-5658.0,-4015.0,-6057.0,9143,40.835745096206665,11
-5090.0,-4475.0,-5690.0,9186,40.99347805976868,10
-6357.0,-3232.0,-6564.0,9186,40.99353504180908,10
-6261.0,-3210.0,-6834.0,9186,40.99354004859924,10
-6344.0,-3135.0,-6812.0,9187,41.00292205810547,11
-6814.0,-2542.0,-7240.0,9188,41.0092089176178,12
-7121.0,-2271.0,-7387.0,9200,41.05874300003052,13
-6483.0,-2676.0,-7147.0,9225,41.14081001281738,14
-6814.0,-2468.0,-7338.0,9244,41.20501399040222,11
-6286.0,-3236.0,-6630.0,9244,41.20503091812134,11
-5978.0,-3501.0,-6409.0,9265,41.273189067840576,13
-5115.0,-4501.0,-5486.0,9298,41.3883900642395,12
-7000.0,-2388.0,-7204.0,9338,41.55888390541077,14
-6119.0,-4102.0,-5512.0,9385,41.74745988845825,5
-7392.0,-2260.0,-7240.0,9385,41.74748992919922,5
-6594.0,-2603.0,-7171.0,9385,41.74751901626587,5
-5915.0,-3901.0,-6084.0,9385,41.74752497673035,5
-4632.0,-5357.0,-4572.0,9385,41.7475368976593,5
-5553.0,-3724.0,-6275.0,9385,41.747572898864746,5
-5299.0,-4927.0,-4696.0,9386,41.77279710769653,6
-5073.0,-4558.0,-5435.0,9386,41.77283787727356,6
-6044.0,-4005.0,-5714.0,9386,41.772878885269165,6
-6751.0,-3027.0,-6443.0,9386,41.772895097732544,6
-5481.0,-4685.0,-5043.0,9421,41.90062999725342,8
-5364.0,-4828.0,-4598.0,9421,41.900662899017334,8
-5311.0,-4856.0,-4740.0,9422,41.91283202171326,9
-4663.0,-5382.0,-4340.0,9516,42.25753307342529,7
-5131.0,-4474.0,-5515.0,9667,42.99776005744934,6
-5307.0,-4876.0,-4650.0,9667,42.99777793884277,6
-6081.0,-3968.0,-5645.0,9668,43.012943983078,7
-7420.0,-2292.0,-7059.0,9669,43.02277493476868,8
-6385.0,-3308.0,-6512.0,9670,43.028626918792725,9
-6543.0,-3122.0,-6657.0,9695,43.11504006385803,9
-7891.0,-1530.0,-7641.0,9766,43.38611197471619,8
-6730.0,-3102.0,-6511.0,9767,43.39516806602478,9
-7200.0,-2509.0,-6939.0,9768,43.402024030685425,10
-6260.0,-3413.0,-6232.0,9920,44.026691913604736,8
-6184.0,-4003.0,-5414.0,9923,44.05020189285278,11
-6192.0,-4041.0,-5249.0,9973,44.2732150554657,10
-6131.0,-4031.0,-5556.0,10037,44.66512203216553,8
-6568.0,-3148.0,-6453.0,10037,44.66519808769226,8
-6139.0,-4069.0,-5391.0,10037,44.66522002220154,8
-5535.0,-4699.0,-4578.0,10084,44.88529396057129,10
-7287.0,-1772.0,-7875.0,10326,46.4270339012146,4
-4180.0,-6059.0,-3250.0,10326,46.42705702781677,4
-7505.0,-2444.0,-6211.0,10326,46.42707395553589,4
-5070.0,-5031.0,-4986.0,10326,46.42708492279053,4
-6695.0,-3447.0,-5647.0,10326,46.4271080493927,4
-7817.0,-1581.0,-7684.0,10326,46.427124977111816,4
-7879.0,-1686.0,-7439.0,10326,46.427130937576294,4
-7894.0,-1553.0,-7576.0,10326,46.427135944366455,4
-6718.0,-3258.0,-6309.0,10326,46.427146911621094,4
-4764.0,-5462.0,-4184.0,10326,46.42715311050415,4
-5438.0,-4721.0,-5008.0,10326,46.42715907096863,4
-5973.0,-4115.0,-5719.0,10326,46.42717003822327,4
-5257.0,-4904.0,-4895.0,10326,46.42717504501343,4
-5826.0,-4085.0,-5990.0,10326,46.427181005477905,4
-6454.0,-3306.0,-6563.0,10326,46.42718696594238,4
-6959.0,-2481.0,-7301.0,10326,46.42719292640686,4
-6577.0,-2657.0,-7206.0,10327,46.44939708709717,5
-5905.0,-3478.0,-6748.0,10327,46.449403047561646,5
-6782.0,-2597.0,-7137.0,10327,46.44940900802612,5
-4975.0,-4718.0,-5555.0,10328,46.467082023620605,6
-5559.0,-4169.0,-5998.0,10328,46.46708798408508,6
-6187.0,-3390.0,-6571.0,10328,46.4671049118042,6
-4209.0,-5685.0,-4620.0,10328,46.46710991859436,6
-5249.0,-4866.0,-5060.0,10328,46.46717810630798,6
-5067.0,-4604.0,-5482.0,10370,46.608262062072754,9
-5709.0,-4228.0,-5545.0,10448,46.87706708908081,7
-6423.0,-3457.0,-6066.0,10448,46.87707304954529,7
-5795.0,-4236.0,-5493.0,10448,46.87707805633545,7
-4369.0,-5779.0,-3954.0,10450,46.893977880477905,9
-6766.0,-3266.0,-5841.0,10460,46.91987490653992,10
-5867.0,-4234.0,-4996.0,10468,46.946146965026855,11
-5103.0,-4946.0,-4822.0,10511,47.08686590194702,10
-6351.0,-3559.0,-5763.0,10522,47.13337206840515,8
-6343.0,-3521.0,-5928.0,10522,47.133394956588745,8
-5528.0,-4320.0,-5501.0,10522,47.133410930633545,8
-5442.0,-4312.0,-5553.0,10523,47.146178007125854,9
-4920.0,-5041.0,-4826.0,10524,47.15493106842041,10
-4092.0,-5828.0,-4175.0,10524,47.15494203567505,10
-5536.0,-4358.0,-5336.0,10573,47.33267402648926,11
-5299.0,-4856.0,-4895.0,10681,47.85782504081726,6
-6402.0,-3628.0,-5707.0,10681,47.857836961746216,6
-5969.0,-4149.0,-5396.0,10681,47.85784196853638,6
-6421.0,-3473.0,-6046.0,10681,47.85785889625549,6
-5655.0,-3926.0,-6128.0,10682,47.87414503097534,7
-5103.0,-4881.0,-5250.0,10809,48.524852991104126,7
-5629.0,-4227.0,-5835.0,10809,48.52488708496094,7
-6473.0,-3447.0,-5901.0,10809,48.524898052215576,7
-4189.0,-5729.0,-4460.0,10810,48.53835105895996,8
-4934.0,-4807.0,-5478.0,10810,48.5383620262146,8
-3853.0,-6047.0,-4059.0,10811,48.54910588264465,9
-5007.0,-4522.0,-5529.0,10841,48.65266489982605,10
-5287.0,-4542.0,-5433.0,10841,48.652682065963745,10
-5280.0,-4719.0,-5282.0,10874,48.7973370552063,9
-4923.0,-5018.0,-5004.0,10875,48.80359196662903,10
-4904.0,-5173.0,-4665.0,10896,48.87855505943298,13
-4547.0,-5529.0,-4225.0,10912,48.93709588050842,16
-4557.0,-5580.0,-4114.0,10918,48.96170997619629,10
-4534.0,-5426.0,-4580.0,10918,48.96172595024109,10
-3448.0,-6448.0,-3643.0,11003,49.30240488052368,8
