z1,z2,z3,node,time,depth
39.0,25.0,56.0,104,0.2132129669189453,10
35.0,34.0,45.0,120,0.24306106567382812,5
32.0,37.0,46.0,145,0.2911570072174072,7
40.0,37.0,39.0,178,0.3582429885864258,6
36.0,39.0,40.0,178,0.35825610160827637,6
31.0,39.0,46.0,178,0.3582589626312256,6
34.0,35.0,47.0,178,0.35827112197875977,6
32.0,36.0,48.0,189,0.39159202575683594,8
40.0,24.0,57.0,219,0.49053502082824707,4
31.0,34.0,49.0,219,0.4905850887298584,4
38.0,32.0,44.0,219,0.49059104919433594,4
35.0,26.0,59.0,219,0.4905970096588135,4
37.0,36.0,41.0,221,0.5027370452880859,6
42.0,33.0,41.0,241,0.5418350696563721,8
35.0,37.0,43.0,252,0.5700891017913818,6
34.0,40.0,41.0,271,0.6213810443878174,8
32.0,41.0,41.0,300,0.6820931434631348,7
38.0,43.0,33.0,303,0.6952130794525146,9
41.0,39.0,35.0,323,0.7355051040649414,11
37.0,38.0,38.0,333,0.7771220207214355,5
32.0,38.0,44.0,333,0.7771251201629639,5
34.0,41.0,39.0,333,0.7771339416503906,5
31.0,42.0,42.0,333,0.7771401405334473,5
42.0,41.0,32.0,334,0.7848920822143555,6
40.0,42.0,33.0,391,0.9666171073913574,7
38.0,29.0,50.0,392,0.9733960628509521,8
39.0,34.0,42.0,393,0.9789271354675293,9
44.0,31.0,42.0,411,1.0178980827331543,11
46.0,39.0,32.0,470,1.1709461212158203,13
46.0,25.0,53.0,578,1.4934141635894775,3
38.0,40.0,35.0,578,1.4934630393981934,3
28.0,43.0,44.0,578,1.4934661388397217,3
40.0,35.0,40.0,578,1.4934899806976318,3
43.0,47.0,24.0,579,1.5054430961608887,4
49.0,43.0,27.0,579,1.505445957183838,4
36.0,49.0,29.0,579,1.5055010318756104,4
33.0,43.0,38.0,579,1.5055160522460938,4
32.0,52.0,33.0,579,1.5055279731750488,4
29.0,53.0,37.0,579,1.5055310726165771,4
38.0,47.0,30.0,580,1.515650987625122,5
34.0,45.0,36.0,582,1.5293951034545898,7
28.0,45.0,43.0,597,1.5781910419464111,7
28.0,50.0,40.0,609,1.603464126586914,10
33.0,50.0,33.0,622,1.629317045211792,9
31.0,49.0,36.0,642,1.6869640350341797,6
32.0,45.0,38.0,642,1.6869730949401855,6
29.0,48.0,39.0,642,1.6869909763336182,6
26.0,49.0,43.0,642,1.6869940757751465,6
29.0,47.0,41.0,660,1.7353260517120361,9
29.0,46.0,42.0,660,1.7353320121765137,9
32.0,48.0,35.0,705,1.9286389350891113,5
30.0,44.0,42.0,705,1.9286749362945557,5
39.0,45.0,30.0,734,2.019315004348755,7
32.0,44.0,40.0,736,2.028533935546875,9
37.0,45.0,32.0,737,2.031252145767212,10
40.0,50.0,25.0,749,2.0620501041412354,12
38.0,50.0,27.0,789,2.13771915435791,9
36.0,46.0,34.0,790,2.142153024673462,10
33.0,46.0,37.0,821,2.25137996673584,6
39.0,48.0,26.0,854,2.4833710193634033,4
41.0,47.0,25.0,854,2.4833860397338867,4
31.0,45.0,40.0,854,2.4834139347076416,4
34.0,47.0,33.0,854,2.4834201335906982,4
34.0,48.0,32.0,854,2.4834229946136475,4
40.0,31.0,47.0,854,2.4834351539611816,4
35.0,43.0,36.0,854,2.483457088470459,4
47.0,44.0,28.0,855,2.4938721656799316,5
40.0,43.0,30.0,855,2.4938881397247314,5
39.0,41.0,34.0,855,2.4938910007476807,5
40.0,45.0,29.0,856,2.5009281635284424,6
32.0,47.0,36.0,875,2.558439016342163,6
27.0,52.0,40.0,876,2.565613031387329,7
28.0,52.0,39.0,929,2.6919240951538086,10
35.0,44.0,35.0,946,2.7498409748077393,5
30.0,51.0,36.0,946,2.7498531341552734,5
39.0,47.0,27.0,947,2.7599430084228516,6
35.0,55.0,30.0,949,2.77081298828125,8
37.0,44.0,33.0,985,2.9129300117492676,8
43.0,45.0,28.0,986,2.9186880588531494,9
43.0,39.0,34.0,1011,3.0163021087646484,8
40.0,26.0,54.0,1101,3.4373421669006348,2
28.0,31.0,57.0,1101,3.437364101409912,2
32.0,32.0,49.0,1101,3.4373669624328613,2
34.0,29.0,52.0,1101,3.4373700618743896,2
27.0,42.0,45.0,1101,3.4374489784240723,2
24.0,43.0,49.0,1102,3.4508349895477295,3
31.0,37.0,47.0,1124,3.496983051300049,6
29.0,33.0,53.0,1125,3.499981164932251,7
25.0,40.0,51.0,1136,3.517608165740967,7
29.0,40.0,45.0,1149,3.549790143966675,5
33.0,34.0,48.0,1149,3.549793004989624,5
38.0,31.0,48.0,1152,3.560976028442383,7
26.0,36.0,51.0,1168,3.618533134460449,4
28.0,37.0,48.0,1168,3.618540048599243,4
23.0,44.0,51.0,1168,3.6185550689697266,4
25.0,41.0,49.0,1168,3.6185641288757324,4
26.0,35.0,53.0,1170,3.6351730823516846,6
31.0,32.0,53.0,1170,3.635179042816162,6
28.0,39.0,47.0,1170,3.635190963745117,6
25.0,38.0,52.0,1175,3.652851104736328,8
32.0,31.0,55.0,1182,3.671779155731201,12
30.0,33.0,51.0,1196,3.7171781063079834,8
28.0,34.0,52.0,1203,3.734226942062378,7
33.0,29.0,55.0,1208,3.7652981281280518,5
35.0,31.0,49.0,1208,3.7653250694274902,5
40.0,28.0,49.0,1211,3.7852180004119873,7
25.0,48.0,45.0,1232,3.9432740211486816,4
24.0,46.0,47.0,1255,4.079553127288818,6
25.0,49.0,44.0,1262,4.1036810874938965,11
26.0,46.0,46.0,1268,4.116044998168945,9
22.0,49.0,49.0,1274,4.161879062652588,9
24.0,50.0,46.0,1274,4.161885023117065,9
23.0,49.0,48.0,1286,4.197126150131226,10
23.0,48.0,50.0,1290,4.205467939376831,13
22.0,51.0,48.0,1295,4.21399998664856,14
24.0,42.0,52.0,1301,4.23914098739624,11
27.0,47.0,44.0,1311,4.2891881465911865,5
