z1,z2,z3,node,time,depth
-7869.0,-9032.0,-7162.0,253,0.11716604232788086,10
-7576.0,-9274.0,-7020.0,256,0.11834597587585449,9
-8273.0,-8688.0,-7308.0,266,0.12515497207641602,11
-8129.0,-8612.0,-7730.0,269,0.12651395797729492,10
-7836.0,-8854.0,-7588.0,272,0.12777495384216309,9
-8201.0,-8690.0,-7376.0,286,0.13572096824645996,11
-8057.0,-8614.0,-7798.0,287,0.13611793518066406,10
-7764.0,-8856.0,-7656.0,288,0.13652491569519043,9
-7912.0,-9021.0,-7244.0,289,0.1369190216064453,8
-8225.0,-8413.0,-7883.0,293,0.1419849395751953,7
-8662.0,-8247.0,-7603.0,293,0.14198589324951172,7
-8517.0,-8654.0,-7049.0,306,0.1484830379486084,11
-8373.0,-8578.0,-7471.0,309,0.14991497993469238,10
-8080.0,-8820.0,-7329.0,312,0.15159893035888672,9
-8348.0,-9017.0,-6403.0,320,0.15685701370239258,11
-8204.0,-8941.0,-6825.0,321,0.1572740077972412,10
-7911.0,-9183.0,-6683.0,322,0.15769195556640625,9
-8445.0,-8656.0,-7117.0,328,0.16195201873779297,11
-8301.0,-8580.0,-7539.0,329,0.16234707832336426,10
-8008.0,-8822.0,-7397.0,330,0.16274189949035645,9
-8156.0,-8987.0,-6985.0,331,0.16315197944641113,8
-8608.0,-8597.0,-6971.0,340,0.17142796516418457,11
-8464.0,-8521.0,-7393.0,341,0.17181706428527832,10
-8171.0,-8763.0,-7251.0,342,0.17222189903259277,9
-8099.0,-8765.0,-7319.0,344,0.17387890815734863,8
-8536.0,-8599.0,-7039.0,345,0.17476296424865723,9
-8247.0,-8930.0,-6907.0,349,0.17644500732421875,8
-8705.0,-8236.0,-7685.0,356,0.18189787864685059,11
-8561.0,-8160.0,-8107.0,357,0.18229103088378906,10
-8268.0,-8402.0,-7965.0,358,0.18270587921142578,9
-8344.0,-8569.0,-7621.0,359,0.1831340789794922,8
-8416.0,-8567.0,-7553.0,360,0.1835460662841797,7
-8250.0,-9004.0,-6551.0,372,0.19916796684265137,11
-7813.0,-9170.0,-6831.0,378,0.20186901092529297,9
-7309.0,-9624.0,-6522.0,388,0.20698094367980957,8
-7746.0,-9458.0,-6242.0,389,0.20763206481933594,9
-7889.0,-9337.0,-6487.0,393,0.20908093452453613,8
-7915.0,-9095.0,-6888.0,414,0.22564005851745605,11
-7771.0,-9019.0,-7310.0,415,0.22606110572814941,10
-7478.0,-9261.0,-7168.0,416,0.22644996643066406,9
-8058.0,-8974.0,-7133.0,417,0.22683191299438477,8
-7554.0,-9428.0,-6824.0,428,0.23357892036437988,7
-8438.0,-8586.0,-7187.0,438,0.24375605583190918,11
-8001.0,-8752.0,-7467.0,444,0.2462630271911621,9
-8149.0,-8917.0,-7055.0,453,0.25159788131713867,8
-8077.0,-8919.0,-7123.0,457,0.25498008728027344,8
-8103.0,-8677.0,-7524.0,466,0.2626841068267822,11
-7959.0,-8601.0,-7946.0,467,0.26311588287353516,10
-7666.0,-8843.0,-7804.0,468,0.26352596282958984,9
-8246.0,-8556.0,-7769.0,469,0.26392388343811035,8
-7742.0,-9010.0,-7460.0,470,0.2642970085144043,7
-7814.0,-9008.0,-7392.0,471,0.2646830081939697,6
