z1,z2,z3,node,time,depth
-6962.0,-7001.0,-5909.0,4493,5.305695056915283,12
-6860.0,-7460.0,-5503.0,4550,5.358908176422119,19
-6448.0,-7912.0,-7073.0,5077,6.285682201385498,21
-6681.0,-7512.0,-5529.0,5365,6.625190019607544,18
-6800.0,-6991.0,-6226.0,5474,6.738274097442627,21
-5469.0,-6025.0,-7996.0,5643,7.010496139526367,8
-6172.0,-5872.0,-7592.0,5710,7.096512079238892,14
-5785.0,-5695.0,-7902.0,5720,7.106352090835571,21
-6050.0,-5763.0,-7682.0,5732,7.114416122436523,17
-7069.0,-7005.0,-5346.0,5919,7.31938910484314,9
-6631.0,-6083.0,-6991.0,5984,7.404747009277344,13
-6640.0,-6656.0,-6791.0,5999,7.412846088409424,14
-6679.0,-7005.0,-6164.0,6066,7.476508140563965,13
-6365.0,-7915.0,-7154.0,6238,7.67778205871582,3
-6134.0,-8345.0,-6679.0,6243,7.931446075439453,8
-5869.0,-8277.0,-6899.0,6325,8.090103149414062,21
-5645.0,-8255.0,-7038.0,6331,8.09678316116333,17
-6096.0,-8119.0,-7154.0,6338,8.101659059524536,20
-4606.0,-8501.0,-6507.0,6414,8.185477018356323,19
-4384.0,-8986.0,-6011.0,6714,8.509566068649292,17
-4542.0,-8814.0,-6081.0,6829,8.67117714881897,18
-5087.0,-8833.0,-5607.0,6900,8.75380802154541,21
-5950.0,-8206.0,-6952.0,7074,8.93246603012085,6
-6174.0,-8228.0,-6813.0,7138,9.157186031341553,20
-5165.0,-8628.0,-5761.0,7257,9.323904037475586,9
-4485.0,-8902.0,-6214.0,7905,10.270461082458496,11
-4098.0,-8725.0,-6524.0,7916,10.287945985794067,19
-4363.0,-8793.0,-6304.0,7926,10.295011043548584,17
-4549.0,-8589.0,-6640.0,7979,10.339431047439575,14
-4325.0,-8567.0,-6779.0,8045,10.467342138290405,16
-4485.0,-8588.0,-6709.0,8065,10.48197603225708,9
-5557.0,-7753.0,-7590.0,8107,10.58274221420288,5
-5948.0,-7481.0,-7514.0,8107,10.582786083221436,5
-5862.0,-7704.0,-7504.0,8110,10.686379194259644,8
-5731.0,-8375.0,-6844.0,8398,11.014941215515137,12
-5466.0,-8307.0,-7064.0,8423,11.05288815498352,19
-5771.0,-8258.0,-6978.0,8484,11.116314172744751,20
-5917.0,-8171.0,-7180.0,8613,11.281322002410889,15
-4959.0,-6481.0,-7895.0,8725,11.432054996490479,6
-3786.0,-8201.0,-7215.0,8921,11.66307806968689,18
-4237.0,-8065.0,-7331.0,8946,11.685160160064697,15
-4146.0,-8619.0,-6805.0,9049,11.862837076187134,16
-4306.0,-8640.0,-6735.0,9125,11.93812108039856,12
-4082.0,-8618.0,-6874.0,9126,11.942214012145996,5
-4217.0,-6874.0,-8013.0,9160,12.06399917602539,21
-5585.0,-5844.0,-8035.0,9242,12.148512125015259,14
-5254.0,-5954.0,-8009.0,9254,12.158810138702393,21
-4938.0,-6284.0,-8103.0,9269,12.170716047286987,20
-4881.0,-6372.0,-8236.0,9291,12.192987203598022,20
-5559.0,-5905.0,-7923.0,9413,12.329977035522461,16
-4911.0,-6676.0,-8096.0,9450,12.373723983764648,8
-4247.0,-7178.0,-7873.0,9481,12.417232990264893,20
-4190.0,-7266.0,-8006.0,9567,12.505445003509521,14
-5784.0,-7595.0,-7845.0,9668,12.662872076034546,14
-4070.0,-7955.0,-7337.0,9700,12.705376148223877,13
-4013.0,-8043.0,-7470.0,9723,12.723432064056396,12
-4099.0,-7820.0,-7480.0,9902,12.963110208511353,13
-5693.0,-8149.0,-7319.0,9931,13.001682043075562,11
-5870.0,-7372.0,-7855.0,9948,13.023316144943237,10
-6281.0,-7575.0,-7510.0,9953,13.032413005828857,2
-6367.0,-7352.0,-7520.0,9953,13.032429218292236,2
-5604.0,-7921.0,-7415.0,9953,13.032503128051758,2
-6671.0,-8208.0,-6478.0,9954,13.09999704360962,3
-7298.0,-6177.0,-4336.0,9954,13.100032091140747,3
-7271.0,-7181.0,-4847.0,9954,13.100085020065308,3
-4881.0,-8966.0,-5676.0,9955,13.19709300994873,4
-7023.0,-7287.0,-5631.0,9956,13.26095700263977,5
-5039.0,-8794.0,-5746.0,10046,13.462196111679077,10
-5462.0,-8704.0,-5362.0,10212,13.63941216468811,19
-5584.0,-8813.0,-5272.0,10230,13.651364088058472,11
-6864.0,-7925.0,-4800.0,10261,13.67877721786499,20
-6926.0,-7783.0,-4553.0,10266,13.68259310722351,13
-4860.0,-8773.0,-5969.0,10523,13.987203121185303,14
-6940.0,-7527.0,-5094.0,10648,14.249924182891846,21
-7002.0,-7385.0,-4847.0,10667,14.270189046859741,20
-7006.0,-7349.0,-5340.0,10672,14.274147033691406,11
-6848.0,-7521.0,-5270.0,10794,14.397813081741333,11
-6904.0,-7808.0,-4934.0,10828,14.432651042938232,19
-6966.0,-7666.0,-4687.0,10839,14.443342208862305,18
-6174.0,-8353.0,-5331.0,10926,14.519244194030762,10
-6865.0,-7459.0,-5561.0,10975,14.55857515335083,8
-6710.0,-6943.0,-6334.0,11175,14.995483160018921,12
-6766.0,-7230.0,-5998.0,11210,15.037842988967896,15
-5963.0,-8287.0,-6729.0,11250,15.139448165893555,11
-6414.0,-8151.0,-6845.0,11387,15.342950105667114,13
-6268.0,-8238.0,-6643.0,11388,15.347590208053589,7
-6684.0,-7004.0,-6222.0,11464,15.500992059707642,15
-4803.0,-8620.0,-6400.0,11666,15.763077020645142,7
-4643.0,-8599.0,-6470.0,11738,15.89237904548645,13
-6409.0,-8263.0,-6585.0,11752,15.908668041229248,4
-6997.0,-7497.0,-4587.0,11752,15.908713102340698,4
-6187.0,-8271.0,-4705.0,11816,16.320752143859863,19
-5689.0,-8603.0,-6469.0,11831,16.373717069625854,14
-6140.0,-8467.0,-6585.0,11865,16.409325122833252,17
-5192.0,-8748.0,-5322.0,11981,16.561986207962036,13
-4971.0,-8846.0,-5603.0,11996,16.577474117279053,17
-5129.0,-8674.0,-5673.0,12032,16.632453203201294,17
-5643.0,-8612.0,-5438.0,12078,16.685225009918213,17
-5289.0,-8695.0,-5603.0,12140,16.761643171310425,17
-5131.0,-8867.0,-5533.0,12142,16.76269221305847,15
-4586.0,-8848.0,-6007.0,12143,16.763447046279907,14
-5994.0,-8554.0,-6383.0,12166,16.780339002609253,7
-5041.0,-8681.0,-6045.0,12402,17.08554720878601,13
-4369.0,-8915.0,-6210.0,12416,17.116005182266235,15
-4529.0,-8936.0,-6140.0,12445,17.137250185012817,9
-4126.0,-8966.0,-6305.0,12476,17.1696720123291,5
-5828.0,-7943.0,-7276.0,12489,17.290311098098755,13
-4057.0,-8391.0,-6901.0,12555,17.358331203460693,12
-5737.0,-8497.0,-6750.0,12742,17.635003089904785,14
-4728.0,-8897.0,-5698.0,12771,17.713495016098022,18
-4907.0,-8845.0,-5672.0,12829,17.76293110847473,3
-6928.0,-7240.0,-5681.0,12858,18.168944120407104,21
-6770.0,-7412.0,-5611.0,12901,18.22027611732483,20
-6826.0,-7699.0,-5275.0,12918,18.24636721611023,17
-6787.0,-7350.0,-5902.0,12960,18.29217505455017,17
-6945.0,-7178.0,-5972.0,12980,18.325594186782837,21
-6704.0,-7590.0,-5365.0,13028,18.422341108322144,15
-6823.0,-7069.0,-6062.0,13039,18.44339919090271,14
-6744.0,-7473.0,-5499.0,13241,18.68598508834839,14
-6863.0,-6952.0,-6196.0,13288,18.731476068496704,13
-6680.0,-7786.0,-5073.0,13388,18.84414315223694,13
-6902.0,-7301.0,-5569.0,13405,18.859722137451172,12
-7157.0,-7353.0,-5028.0,13427,18.912662029266357,6
-7035.0,-7244.0,-5118.0,13516,19.05909514427185,15
-7193.0,-7072.0,-5188.0,13535,19.095784187316895,20
-6719.0,-6431.0,-6673.0,13628,19.190990209579468,11
-7177.0,-6668.0,-5658.0,13726,19.32098698616028,18
-7111.0,-6846.0,-5412.0,13731,19.324220180511475,20
-7233.0,-6955.0,-5322.0,13736,19.328137159347534,19
-7075.0,-7127.0,-5252.0,13743,19.332607984542847,16
-6007.0,-7891.0,-7250.0,13816,19.442395210266113,5
-7007.0,-7036.0,-5725.0,13937,20.173583030700684,11
-6593.0,-8099.0,-6819.0,13999,20.258848190307617,13
-5916.0,-8445.0,-6724.0,14061,20.455902099609375,21
-5065.0,-8673.0,-5742.0,14125,20.515292167663574,10
-4236.0,-8339.0,-6875.0,14192,20.57629418373108,11
-5378.0,-6352.0,-7901.0,14203,20.651817083358765,7
-6190.0,-8129.0,-6984.0,14375,20.847475051879883,15
