z1,z2,z3,node,time,depth
-4821.0,-7325.0,-4329.0,6308,10.239682912826538,16
-4032.0,-7749.0,-3768.0,6349,10.280197858810425,16
-7366.0,-3984.0,-7207.0,6516,10.471336841583252,16
-5869.0,-5848.0,-5892.0,6582,10.530992984771729,16
-6114.0,-5908.0,-5889.0,6760,10.747509002685547,16
-7470.0,-3348.0,-7292.0,6762,10.749338865280151,16
-5459.0,-6663.0,-4934.0,6816,10.808665990829468,16
-7396.0,-4192.0,-7152.0,6874,10.8694429397583,16
-7988.0,-2949.0,-7514.0,6924,10.919078826904297,16
-7500.0,-3556.0,-7237.0,6964,10.963374853134155,16
-5245.0,-6833.0,-5211.0,7230,11.252396821975708,17
-3067.0,-8154.0,-3121.0,7426,11.436632871627808,17
-4030.0,-7446.0,-3905.0,7445,11.455365896224976,17
-2897.0,-8248.0,-3203.0,7510,11.519024848937988,17
-3149.0,-8002.0,-3181.0,7524,11.531937837600708,17
-5974.0,-6343.0,-5820.0,7602,11.603017807006836,17
-7582.0,-3323.0,-7121.0,8266,12.196192979812622,18
-3888.0,-7792.0,-3475.0,8310,12.234150886535645,18
-4111.0,-7483.0,-3682.0,8318,12.242516994476318,18
-7896.0,-2791.0,-7772.0,8482,12.389756917953491,18
-7926.0,-2999.0,-7717.0,8652,12.532290935516357,18
-7476.0,-4618.0,-6712.0,8699,12.570892810821533,18
-1340.0,-8417.0,-1730.0,9012,12.828986883163452,19
-7949.0,-3150.0,-7465.0,9234,13.01841688156128,19
-4022.0,-7474.0,-3884.0,9402,13.135000944137573,20
-8066.0,-2774.0,-7662.0,9706,13.346853017807007,21
-8089.0,-2925.0,-7410.0,9708,13.347708940505981,21
-7785.0,-3070.0,-7593.0,9738,13.35877799987793,21
